,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1597490275,21.0,105.95,8000,163,356,888190,HAN,SGN,BAV203,2432,A21N,QH203,2020-08-15,18:17:55
39,1597490345,20.89,105.98,11100,163,367,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-08-15,18:19:05
48,1597490403,20.79,106.02,13200,156,385,888190,HAN,SGN,BAV203,2304,A21N,QH203,2020-08-15,18:20:03
62,1597490463,20.69,106.06,15350,157,397,888190,HAN,SGN,BAV203,2112,A21N,QH203,2020-08-15,18:21:03
25,1597490523,20.59,106.11,17125,157,415,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-15,18:22:03
28,1597490584,20.48,106.16,18725,157,432,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-08-15,18:23:04
76,1597490643,20.37,106.21,20200,157,447,888190,HAN,SGN,BAV203,1536,A21N,QH203,2020-08-15,18:24:03
24,1597490703,20.25,106.26,21700,157,455,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-15,18:25:03
127,1597490771,20.12,106.32,23250,157,463,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-15,18:26:11
84,1597490831,19.99,106.37,24425,157,471,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-08-15,18:27:11
117,1597490888,19.88,106.42,25450,157,474,888190,HAN,SGN,BAV203,704,A21N,QH203,2020-08-15,18:28:08
126,1597490956,19.74,106.48,26700,157,477,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-15,18:29:16
100,1597491001,19.65,106.52,27575,157,476,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:30:01
31,1597491070,19.51,106.58,29175,157,467,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-08-15,18:31:10
67,1597491128,19.39,106.63,30025,157,471,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:32:08
97,1597491195,19.26,106.69,31025,157,475,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-08-15,18:33:15
55,1597491255,19.14,106.75,32000,157,476,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-15,18:34:15
105,1597491317,19.01,106.8,32975,157,478,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:35:17
91,1597491372,18.89,106.85,33850,157,478,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-08-15,18:36:12
42,1597491439,18.76,106.91,34900,155,473,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:37:19
109,1597491503,18.64,106.94,35150,183,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:38:23
78,1597491563,18.52,106.93,35150,183,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:39:23
57,1597491623,18.41,106.93,35150,183,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:40:23
52,1597491683,18.3,106.92,35150,183,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:41:23
53,1597491743,18.5,106.9,34500,182,478,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:42:23
27,1597491803,18.39,106.89,34500,182,478,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:43:23
14,1597491867,17.9,107.31,36000,155,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:44:27
9,1597491920,17.8,107.36,35975,155,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:45:20
33,1597491980,17.68,107.4,35950,173,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:46:20
129,1597492033,17.56,107.41,36000,174,461,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:47:13
23,1597492105,17.41,107.43,36050,174,459,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:48:25
65,1597492164,17.29,107.44,36000,173,458,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,18:49:24
96,1597492219,17.17,107.45,36025,174,457,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:50:19
1,1597492275,17.05,107.46,36000,178,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:51:15
82,1597492343,16.91,107.47,36000,179,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:52:23
69,1597492401,16.78,107.47,35975,179,455,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,18:53:21
41,1597492466,16.65,107.47,35975,180,457,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:54:26
79,1597492529,16.51,107.47,35975,180,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:55:29
119,1597492586,16.39,107.46,36000,180,465,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,18:56:26
77,1597492650,16.26,107.46,36000,180,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:57:30
98,1597492703,16.14,107.46,36000,179,459,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,18:58:23
10,1597492774,15.99,107.47,36000,175,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:59:34
29,1597492828,15.88,107.48,36000,173,443,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:00:28
102,1597492887,15.76,107.5,36000,168,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:01:27
111,1597492949,15.63,107.52,35975,168,445,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:02:29
89,1597493002,15.53,107.55,35975,168,444,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:03:22
51,1597493060,15.41,107.58,35975,164,443,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:04:20
45,1597493124,15.29,107.61,36000,165,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:05:24
108,1597493188,15.16,107.65,36025,165,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:06:28
122,1597493248,15.03,107.68,36025,165,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:07:28
118,1597493306,14.92,107.71,36000,172,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:08:26
94,1597493370,14.78,107.73,36000,172,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:09:30
47,1597493430,14.65,107.74,36000,172,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:10:30
17,1597493488,14.53,107.76,36025,172,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:11:28
106,1597493551,14.4,107.78,35975,172,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:12:31
71,1597493615,14.27,107.8,36025,172,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:13:35
34,1597493667,14.17,107.79,36025,192,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:14:27
49,1597493731,14.02,107.83,36000,172,453,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:15:31
121,1597493781,13.92,107.84,35975,172,453,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:16:21
114,1597493839,13.81,107.84,35950,192,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:17:19
38,1597493910,13.65,107.88,36000,172,465,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:18:30
54,1597493966,13.53,107.89,36000,172,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:19:26
68,1597494027,13.4,107.91,36000,172,447,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,19:20:27
56,1597494081,13.29,107.93,35950,172,441,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:21:21
19,1597494137,13.18,107.94,35950,172,437,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:22:17
22,1597494196,13.06,107.96,36000,172,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:23:16
44,1597494260,12.93,107.98,36000,172,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:24:20
85,1597494326,12.79,107.95,36025,198,459,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:25:26
21,1597494382,12.68,107.92,35975,197,457,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-15,19:26:22
61,1597494434,12.57,107.88,35975,197,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:27:14
50,1597494495,12.45,107.84,35500,197,461,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-08-15,19:28:15
124,1597494556,12.32,107.8,34550,197,462,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-15,19:29:16
103,1597494616,12.2,107.76,33575,203,470,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-15,19:30:16
116,1597494681,12.07,107.7,30825,202,480,888190,HAN,SGN,BAV203,-3456,A21N,QH203,2020-08-15,19:31:21
5,1597494737,11.96,107.65,27850,202,477,888190,HAN,SGN,BAV203,-3392,A21N,QH203,2020-08-15,19:32:17
70,1597494793,11.84,107.6,24800,202,469,888190,HAN,SGN,BAV203,-2432,A21N,QH203,2020-08-15,19:33:13
113,1597494852,11.73,107.55,23250,202,422,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-08-15,19:34:12
112,1597494913,11.62,107.51,21750,202,386,888190,HAN,SGN,BAV203,-2432,A21N,QH203,2020-08-15,19:35:13
11,1597494975,11.52,107.47,19475,202,380,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2020-08-15,19:36:15
40,1597495039,11.42,107.42,17425,202,364,888190,HAN,SGN,BAV203,-2048,A21N,QH203,2020-08-15,19:37:19
2,1597495098,11.33,107.38,15375,202,356,888190,HAN,SGN,BAV203,-2112,A21N,QH203,2020-08-15,19:38:18
30,1597495158,11.25,107.33,13425,228,347,888190,HAN,SGN,BAV203,-1792,A21N,QH203,2020-08-15,19:39:18
110,1597495217,11.19,107.26,11675,227,332,888190,HAN,SGN,BAV203,-1792,A21N,QH203,2020-08-15,19:40:17
15,1597495275,11.13,107.19,10325,227,309,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,19:41:15
16,1597495333,11.08,107.13,9275,227,283,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-08-15,19:42:13
64,1597495400,11.02,107.07,7725,227,275,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-08-15,19:43:20
20,1597495462,10.96,107.01,6600,227,266,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-08-15,19:44:22
115,1597495524,10.91,106.95,5475,227,251,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-08-15,19:45:24
12,1597495583,10.87,106.9,4375,244,237,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-08-15,19:46:23
107,1597495643,10.88,106.84,3375,277,211,888190,HAN,SGN,BAV203,-320,A21N,QH203,2020-08-15,19:47:23
81,1597495698,10.87,106.79,2575,249,186,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-08-15,19:48:18
128,1597495756,10.85,106.75,1750,248,155,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-08-15,19:49:16
60,1597495817,10.84,106.71,1025,248,136,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-08-15,19:50:17
6,1597495876,10.83,106.68,375,248,133,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-08-15,19:51:16
8,1597495930,10.82,106.65,0,247,46,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:52:10
73,1597495989,10.81,106.65,0,143,24,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:53:09
90,1597496054,10.82,106.65,0,70,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:54:14
58,1597496121,10.82,106.66,0,132,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:55:21
46,1597496177,10.81,106.66,0,95,18,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:56:17
80,1597496190,10.81,106.66,0,95,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,19:56:30
