,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1597476414,19.72,106.5,24125,158,470,88809B,HAN,SGN,HVN263,960,A321,VN263,2020-08-15,14:26:54
13,1597476482,19.59,106.53,24475,179,472,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:28:02
108,1597476541,19.46,106.61,25625,158,480,88809B,HAN,SGN,HVN263,1024,A321,VN263,2020-08-15,14:29:01
61,1597476603,19.33,106.67,26325,158,485,88809B,HAN,SGN,HVN263,512,A321,VN263,2020-08-15,14:30:03
18,1597476662,19.22,106.67,26400,181,485,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:31:02
7,1597476704,19.12,106.75,27925,158,478,88809B,HAN,SGN,HVN263,704,A321,VN263,2020-08-15,14:31:44
119,1597476781,18.97,106.82,29825,158,455,88809B,HAN,SGN,HVN263,384,A321,VN263,2020-08-15,14:33:01
79,1597476822,18.89,106.85,30500,158,457,88809B,HAN,SGN,HVN263,2048,A321,VN263,2020-08-15,14:33:42
8,1597476900,18.74,106.92,32000,155,441,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:35:00
104,1597476954,18.64,106.94,31975,183,447,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:35:54
45,1597477026,18.52,106.93,31975,183,447,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:37:06
85,1597477086,18.41,106.93,31975,183,447,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:38:06
115,1597477146,18.31,106.92,31975,183,447,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:39:06
96,1597477202,18.5,106.92,29950,182,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:40:02
88,1597477262,18.39,106.92,29950,182,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:41:02
12,1597477322,18.28,106.92,29950,182,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:42:02
78,1597477394,18.14,106.91,29950,182,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:43:14
19,1597477450,17.66,107.43,30025,155,471,88809B,HAN,SGN,HVN263,64,A321,VN263,2020-08-15,14:44:10
110,1597477510,17.54,107.45,30025,187,470,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:45:10
84,1597477570,17.43,107.44,30025,187,470,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:46:10
35,1597477631,17.32,107.42,30025,187,470,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:47:11
26,1597477695,17.19,107.52,30000,188,468,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:48:15
23,1597477743,17.11,107.51,30000,188,468,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:49:03
2,1597477803,16.96,107.72,29975,187,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:50:03
58,1597477863,16.85,107.7,29975,190,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:51:03
102,1597477923,16.74,107.68,29975,190,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:52:03
75,1597477986,16.55,107.72,29975,185,468,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:53:06
47,1597478049,16.41,107.7,29950,185,469,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:54:09
69,1597478110,16.28,107.69,30000,184,471,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:55:10
112,1597478168,16.15,107.68,30000,185,473,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:56:08
74,1597478229,16.02,107.67,30025,185,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:57:09
25,1597478295,15.87,107.65,30025,190,473,88809B,HAN,SGN,HVN263,-128,A321,VN263,2020-08-15,14:58:15
10,1597478350,15.76,107.61,29975,204,473,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,14:59:10
34,1597478414,15.63,107.55,29975,204,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:00:14
20,1597478477,15.51,107.49,29975,203,475,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:01:17
98,1597478536,15.38,107.46,30000,184,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:02:16
87,1597478594,15.25,107.45,30000,184,477,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:03:14
62,1597478656,15.11,107.44,29975,185,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:04:16
67,1597478716,14.98,107.43,29975,185,476,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:05:16
9,1597478772,14.86,107.42,29975,185,478,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:06:12
38,1597478829,14.73,107.4,30025,195,479,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:07:09
106,1597478894,14.6,107.36,29975,195,477,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:08:14
72,1597478958,14.46,107.32,30525,195,481,88809B,HAN,SGN,HVN263,768,A321,VN263,2020-08-15,15:09:18
70,1597479013,14.35,107.27,31450,203,477,88809B,HAN,SGN,HVN263,1088,A321,VN263,2020-08-15,15:10:13
92,1597479059,14.25,107.24,32000,194,472,88809B,HAN,SGN,HVN263,64,A321,VN263,2020-08-15,15:10:59
46,1597479128,14.11,107.2,31975,194,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:12:08
103,1597479183,13.99,107.21,31975,161,459,88809B,HAN,SGN,HVN263,64,A321,VN263,2020-08-15,15:13:03
17,1597479242,13.87,107.26,31950,156,452,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:14:02
76,1597479303,13.75,107.31,32000,156,459,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:15:03
1,1597479358,13.64,107.36,31975,156,475,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:15:58
97,1597479419,13.52,107.41,32000,156,475,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:16:59
83,1597479482,13.39,107.47,31975,156,469,88809B,HAN,SGN,HVN263,-64,A321,VN263,2020-08-15,15:18:02
50,1597479542,13.27,107.52,31950,156,470,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:19:02
77,1597479596,13.16,107.57,31975,156,473,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:19:56
52,1597479654,13.04,107.62,32025,156,474,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:20:54
99,1597479716,12.92,107.67,32025,156,475,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:21:56
37,1597479779,12.79,107.71,32025,178,482,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:22:59
3,1597479834,12.67,107.68,32025,202,484,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:23:54
22,1597479889,12.55,107.63,32000,202,482,88809B,HAN,SGN,HVN263,-64,A321,VN263,2020-08-15,15:24:49
39,1597479952,12.42,107.58,31975,202,482,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:25:52
71,1597480014,12.29,107.52,29825,201,481,88809B,HAN,SGN,HVN263,-2880,A321,VN263,2020-08-15,15:26:54
91,1597480072,12.18,107.48,27500,201,469,88809B,HAN,SGN,HVN263,-2816,A321,VN263,2020-08-15,15:27:52
44,1597480122,12.07,107.43,25575,201,458,88809B,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-15,15:28:42
14,1597480183,11.95,107.4,23525,189,437,88809B,HAN,SGN,HVN263,-1472,A321,VN263,2020-08-15,15:29:43
64,1597480243,11.84,107.38,21475,189,416,88809B,HAN,SGN,HVN263,-2944,A321,VN263,2020-08-15,15:30:43
21,1597480307,11.72,107.36,19075,189,402,88809B,HAN,SGN,HVN263,-2432,A321,VN263,2020-08-15,15:31:47
73,1597480367,11.61,107.34,17125,189,386,88809B,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-15,15:32:47
51,1597480424,11.51,107.32,15125,189,374,88809B,HAN,SGN,HVN263,-2048,A321,VN263,2020-08-15,15:33:44
95,1597480491,11.4,107.3,12775,189,361,88809B,HAN,SGN,HVN263,-2176,A321,VN263,2020-08-15,15:34:51
28,1597480555,11.29,107.29,11025,189,338,88809B,HAN,SGN,HVN263,-832,A321,VN263,2020-08-15,15:35:55
55,1597480612,11.22,107.26,10300,225,297,88809B,HAN,SGN,HVN263,-640,A321,VN263,2020-08-15,15:36:52
81,1597480673,11.16,107.2,8775,225,291,88809B,HAN,SGN,HVN263,-1856,A321,VN263,2020-08-15,15:37:53
0,1597480739,11.1,107.14,7150,225,283,88809B,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-15,15:38:59
56,1597480796,11.05,107.08,6350,225,257,88809B,HAN,SGN,HVN263,-512,A321,VN263,2020-08-15,15:39:56
11,1597480854,11.0,107.03,5425,240,235,88809B,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-15,15:40:54
60,1597480914,10.97,106.97,4300,239,226,88809B,HAN,SGN,HVN263,-1152,A321,VN263,2020-08-15,15:41:54
33,1597480978,10.94,106.92,3425,238,225,88809B,HAN,SGN,HVN263,-384,A321,VN263,2020-08-15,15:42:58
57,1597481032,10.91,106.87,2975,230,223,88809B,HAN,SGN,HVN263,-448,A321,VN263,2020-08-15,15:43:52
40,1597481092,10.88,106.82,2500,249,200,88809B,HAN,SGN,HVN263,-320,A321,VN263,2020-08-15,15:44:52
42,1597481150,10.86,106.77,2200,249,147,88809B,HAN,SGN,HVN263,64,A321,VN263,2020-08-15,15:45:50
30,1597481210,10.85,106.73,1475,249,146,88809B,HAN,SGN,HVN263,-704,A321,VN263,2020-08-15,15:46:50
5,1597481269,10.83,106.7,775,249,141,88809B,HAN,SGN,HVN263,-704,A321,VN263,2020-08-15,15:47:49
43,1597481325,10.82,106.66,0,250,140,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:48:45
59,1597481358,10.82,106.65,0,247,39,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:49:18
48,1597481437,10.81,106.65,0,67,15,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:50:37
94,1597481505,10.81,106.65,0,67,10,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:51:45
24,1597481543,10.81,106.65,0,70,10,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:52:23
36,1597481690,10.81,106.65,0,160,12,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:54:50
100,1597481720,10.81,106.65,0,295,0,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-08-15,15:55:20
