,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1597503555,18.89,106.79,35125,176,508,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,21:59:15
18,1597503597,18.78,106.9,37925,162,506,8880F7,HAN,SGN,HVN221,832,B789,VN221,2020-08-15,21:59:57
30,1597503674,18.6,106.93,37975,173,511,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:01:14
12,1597503727,18.49,106.92,38000,182,511,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:02:07
39,1597503787,18.37,106.92,38000,182,511,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:03:07
53,1597503855,18.18,106.95,38000,183,515,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:04:15
57,1597503924,18.01,106.96,37975,178,515,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:05:24
78,1597503971,17.89,106.96,38000,178,515,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:06:11
92,1597504041,17.73,106.99,37975,168,517,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:07:21
21,1597504110,17.57,107.02,37975,168,512,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:08:30
89,1597504174,17.42,107.05,37975,168,509,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:09:34
80,1597504230,17.29,107.08,38000,167,504,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:10:30
36,1597504283,17.17,107.12,38000,157,500,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:11:23
29,1597504357,17.02,107.2,38000,153,495,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:12:37
72,1597504412,16.91,107.25,37975,153,497,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:13:32
50,1597504473,16.78,107.32,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:14:33
71,1597504539,16.64,107.39,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:15:39
70,1597504599,16.52,107.45,37975,153,499,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:16:39
43,1597504660,16.39,107.52,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:17:40
76,1597504718,16.27,107.58,38000,153,502,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:18:38
90,1597504770,16.16,107.63,37975,153,504,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:19:30
87,1597504834,16.02,107.7,38000,153,503,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:20:34
1,1597504897,15.89,107.77,37975,153,502,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:21:37
34,1597504954,15.77,107.83,38000,153,503,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:22:34
73,1597505011,15.65,107.89,38000,153,501,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:23:31
26,1597505070,15.53,107.95,38000,154,504,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:24:30
65,1597505131,15.4,108.02,37975,154,503,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:25:31
31,1597505191,15.28,108.08,38000,154,500,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:26:31
7,1597505256,15.13,108.12,38000,179,499,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:27:36
61,1597505311,15.0,108.12,38000,180,506,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:28:31
54,1597505364,14.88,108.12,38000,180,509,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:29:24
44,1597505431,14.72,108.12,38000,180,511,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:30:31
16,1597505491,14.58,108.12,38000,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:31:31
86,1597505545,14.45,108.12,38000,180,515,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:32:25
32,1597505606,14.3,108.12,38000,180,514,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:33:26
63,1597505670,14.15,108.12,37975,180,510,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:34:30
4,1597505726,14.02,108.12,37975,180,512,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:35:26
52,1597505788,13.87,108.11,37975,180,510,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:36:28
10,1597505852,13.72,108.11,38000,180,507,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:37:32
15,1597505909,13.59,108.11,37975,180,507,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:38:29
24,1597505971,13.44,108.11,38000,180,509,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-08-15,22:39:31
85,1597506032,13.3,108.11,38000,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:40:32
68,1597506096,13.14,108.11,37975,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:41:36
38,1597506158,13.0,108.11,38000,180,512,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:42:38
84,1597506218,12.85,108.11,37975,180,506,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-08-15,22:43:38
0,1597506278,12.71,108.11,38000,180,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,22:44:38
9,1597506343,12.56,108.09,37750,202,514,8880F7,HAN,SGN,HVN221,-1280,B789,VN221,2020-08-15,22:45:43
28,1597506401,12.44,108.02,36500,208,500,8880F7,HAN,SGN,HVN221,-2816,B789,VN221,2020-08-15,22:46:41
2,1597506465,12.31,107.95,33325,207,510,8880F7,HAN,SGN,HVN221,-3264,B789,VN221,2020-08-15,22:47:45
45,1597506531,12.18,107.87,29925,216,493,8880F7,HAN,SGN,HVN221,-3136,B789,VN221,2020-08-15,22:48:51
22,1597506592,12.07,107.79,26800,216,470,8880F7,HAN,SGN,HVN221,-2688,B789,VN221,2020-08-15,22:49:52
27,1597506658,11.95,107.7,24200,215,448,8880F7,HAN,SGN,HVN221,-2624,B789,VN221,2020-08-15,22:50:58
37,1597506710,11.87,107.64,22000,216,439,8880F7,HAN,SGN,HVN221,-2560,B789,VN221,2020-08-15,22:51:50
17,1597506771,11.77,107.56,19850,215,428,8880F7,HAN,SGN,HVN221,-2304,B789,VN221,2020-08-15,22:52:51
88,1597506833,11.67,107.49,17800,215,411,8880F7,HAN,SGN,HVN221,-2304,B789,VN221,2020-08-15,22:53:53
5,1597506896,11.57,107.42,15575,215,398,8880F7,HAN,SGN,HVN221,-2176,B789,VN221,2020-08-15,22:54:56
113,1597506952,11.49,107.36,13650,216,389,8880F7,HAN,SGN,HVN221,-2240,B789,VN221,2020-08-15,22:55:52
103,1597507018,11.4,107.29,11400,221,377,8880F7,HAN,SGN,HVN221,-2496,B789,VN221,2020-08-15,22:56:58
105,1597507077,11.32,107.22,9900,221,361,8880F7,HAN,SGN,HVN221,-896,B789,VN221,2020-08-15,22:57:57
94,1597507136,11.25,107.16,8850,221,335,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-08-15,22:58:56
99,1597507196,11.18,107.09,7550,221,320,8880F7,HAN,SGN,HVN221,-1792,B789,VN221,2020-08-15,22:59:56
112,1597507258,11.11,107.03,6050,221,312,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-08-15,23:00:58
101,1597507317,11.05,106.98,5200,221,291,8880F7,HAN,SGN,HVN221,-1280,B789,VN221,2020-08-15,23:01:57
108,1597507379,10.99,106.92,4000,221,285,8880F7,HAN,SGN,HVN221,-448,B789,VN221,2020-08-15,23:02:59
100,1597507442,10.93,106.87,3350,221,245,8880F7,HAN,SGN,HVN221,-960,B789,VN221,2020-08-15,23:04:02
102,1597507499,10.89,106.83,2550,221,208,8880F7,HAN,SGN,HVN221,-576,B789,VN221,2020-08-15,23:04:59
98,1597507567,10.86,106.77,2100,249,182,8880F7,HAN,SGN,HVN221,-192,B789,VN221,2020-08-15,23:06:07
96,1597507629,10.85,106.73,1250,249,149,8880F7,HAN,SGN,HVN221,-832,B789,VN221,2020-08-15,23:07:09
111,1597507690,10.83,106.69,475,249,152,8880F7,HAN,SGN,HVN221,-832,B789,VN221,2020-08-15,23:08:10
93,1597507746,10.82,106.65,0,250,49,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:09:06
109,1597507787,10.82,106.65,0,222,32,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:09:47
107,1597507860,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:11:00
110,1597507917,10.82,106.66,0,70,20,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:11:57
106,1597507979,10.82,106.66,0,70,24,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:12:59
97,1597508045,10.82,106.66,0,160,2,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:14:05
95,1597508087,10.82,106.66,0,271,0,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-08-15,23:14:47
