,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1597464756,13.75,108.15,40000,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-15,11:12:36
26,1597464818,13.61,108.15,40000,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-15,11:13:38
61,1597464878,13.47,108.14,39975,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:14:38
18,1597464936,13.34,108.14,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-15,11:15:36
37,1597465002,13.19,108.14,39975,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:16:42
104,1597465062,13.05,108.13,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-15,11:17:42
69,1597465128,12.9,108.13,40000,184,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:18:48
13,1597465189,12.77,108.09,40000,195,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:19:49
41,1597465253,12.63,108.05,39975,196,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:20:53
45,1597465312,12.5,108.01,39925,196,481,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-15,11:21:52
32,1597465373,12.37,107.98,38400,196,486,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-15,11:22:53
70,1597465438,12.23,107.93,36275,195,503,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-15,11:23:58
80,1597465499,12.09,107.88,33425,203,517,8881B3,HAN,SGN,BAV211,-3584,B789,QH211,2020-08-15,11:24:59
34,1597465556,11.96,107.83,30525,204,520,8881B3,HAN,SGN,BAV211,-3776,B789,QH211,2020-08-15,11:25:56
58,1597465617,11.83,107.76,27500,207,516,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-08-15,11:26:57
47,1597465681,11.71,107.68,23925,221,479,8881B3,HAN,SGN,BAV211,-6848,B789,QH211,2020-08-15,11:28:01
56,1597465741,11.62,107.59,18900,222,448,8881B3,HAN,SGN,BAV211,-4160,B789,QH211,2020-08-15,11:29:01
90,1597465805,11.52,107.5,16175,222,426,8881B3,HAN,SGN,BAV211,-2816,B789,QH211,2020-08-15,11:30:05
24,1597465865,11.43,107.42,13650,222,415,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-08-15,11:31:05
95,1597465920,11.36,107.35,11425,221,402,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-15,11:32:00
83,1597465983,11.27,107.27,10400,223,374,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-15,11:33:03
107,1597466046,11.2,107.19,8975,228,354,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-15,11:34:06
21,1597466110,11.13,107.11,6950,229,346,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-15,11:35:10
51,1597466164,11.07,107.05,5275,229,341,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-15,11:36:04
19,1597466229,11.01,106.97,3350,228,334,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-15,11:37:09
0,1597466292,10.95,106.9,2750,228,290,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-15,11:38:12
50,1597466352,10.9,106.84,2275,228,256,8881B3,HAN,SGN,BAV211,-384,B789,QH211,2020-08-15,11:39:12
94,1597466413,10.87,106.78,2125,249,209,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-08-15,11:40:13
15,1597466478,10.85,106.73,1325,248,161,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-15,11:41:18
93,1597466545,10.83,106.69,525,249,150,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-08-15,11:42:25
63,1597466604,10.82,106.65,0,247,39,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:43:24
108,1597466662,10.81,106.65,0,151,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:44:22
4,1597466723,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:45:23
20,1597466779,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:46:19
111,1597467195,10.82,106.66,0,84,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:53:15
17,1597467259,10.81,106.66,0,185,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,11:54:19
