,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1597481804,18.32,107.12,32000,156,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:56:44
94,1597481879,18.18,107.11,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:57:59
70,1597481927,18.1,107.11,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:58:47
38,1597481987,17.99,107.1,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:59:47
56,1597482059,17.86,107.09,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:00:59
28,1597482112,17.71,107.4,31950,155,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:01:52
130,1597482167,17.61,107.45,31975,155,466,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:02:47
68,1597482231,17.49,107.45,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:03:51
1,1597482303,17.36,107.43,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:03
51,1597482351,17.28,107.51,31975,188,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:51
92,1597482415,17.13,107.58,32025,189,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:06:55
133,1597482483,17.0,107.63,32050,189,473,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:08:03
89,1597482533,16.89,107.82,31975,149,469,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:08:53
46,1597482600,16.76,107.9,32000,149,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:10:00
98,1597482661,16.65,107.97,32000,148,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:01
3,1597482719,16.54,108.04,31975,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:59
122,1597482771,16.44,108.1,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:12:51
4,1597482838,16.32,108.18,32000,141,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:13:58
27,1597482898,16.22,108.27,32000,138,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:14:58
126,1597482957,16.12,108.35,31975,144,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:15:57
137,1597483012,16.03,108.42,32000,144,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:16:52
83,1597483072,15.92,108.5,32025,144,471,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:17:52
117,1597483130,15.82,108.58,32025,143,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:18:50
96,1597483191,15.71,108.66,32000,144,469,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:19:51
75,1597483246,15.61,108.73,31975,144,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:20:46
16,1597483305,15.51,108.81,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:21:45
47,1597483369,15.38,108.88,32000,154,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:22:49
26,1597483418,15.29,108.93,32000,154,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:23:38
99,1597483483,15.16,108.99,32000,154,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:24:43
123,1597483535,15.06,109.04,32000,154,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:25:35
20,1597483600,14.93,109.1,31975,156,463,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:26:40
88,1597483660,14.81,109.15,31975,159,463,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:27:40
97,1597483712,14.71,109.19,32000,159,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:28:32
36,1597483783,14.57,109.24,32025,159,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:29:43
95,1597483840,14.45,109.29,32025,159,463,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:30:40
7,1597483899,14.34,109.35,32025,148,461,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:31:39
111,1597483959,14.22,109.41,31975,159,461,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:32:39
55,1597484020,14.1,109.45,31975,164,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:33:40
12,1597484071,13.99,109.48,31975,163,464,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:34:31
57,1597484141,13.85,109.5,32025,193,471,888194,HAN,SGN,HVN215,128,A21N,VN215,2020-08-15,16:35:41
8,1597484187,13.77,109.45,32050,222,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:36:27
116,1597484247,13.69,109.37,32050,224,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:37:27
44,1597484302,13.55,109.3,32000,215,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:38:22
118,1597484374,13.44,109.19,32000,230,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:39:34
72,1597484437,13.35,109.08,31975,230,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:40:37
37,1597484483,13.29,109.0,31975,230,468,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:41:23
90,1597484547,13.2,108.92,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:42:27
91,1597484607,13.12,108.84,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:43:27
40,1597484667,13.04,108.76,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:44:27
18,1597484730,12.92,108.61,32025,212,468,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:45:30
76,1597484795,12.8,108.52,32025,221,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:46:35
101,1597484850,12.71,108.44,32000,224,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:47:30
9,1597484911,12.62,108.34,31950,228,476,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:48:31
77,1597484976,12.53,108.23,32050,227,477,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:49:36
103,1597485032,12.44,108.13,31950,220,472,888194,HAN,SGN,HVN215,-576,A21N,VN215,2020-08-15,16:50:32
128,1597485076,12.37,108.08,31050,214,452,888194,HAN,SGN,HVN215,-1792,A21N,VN215,2020-08-15,16:51:16
129,1597485150,12.23,108.02,28900,186,425,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-08-15,16:52:30
43,1597485204,12.13,108.04,27750,161,397,888194,HAN,SGN,HVN215,-1344,A21N,VN215,2020-08-15,16:53:24
102,1597485268,12.02,108.08,26025,150,380,888194,HAN,SGN,HVN215,-1600,A21N,VN215,2020-08-15,16:54:28
80,1597485320,11.95,108.13,24775,143,367,888194,HAN,SGN,HVN215,-1024,A21N,VN215,2020-08-15,16:55:20
10,1597485392,11.84,108.21,24125,145,420,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,16:56:32
41,1597485450,11.74,108.27,23650,150,407,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,16:57:30
78,1597485511,11.65,108.33,23200,150,403,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,16:58:31
54,1597485566,11.55,108.37,22750,166,397,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,16:59:26
114,1597485627,11.44,108.39,22275,175,395,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,17:00:27
66,1597485686,11.33,108.4,21775,174,392,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,17:01:26
29,1597485729,11.25,108.4,21425,179,392,888194,HAN,SGN,HVN215,-576,A21N,VN215,2020-08-15,17:02:09
45,1597485803,11.13,108.37,21025,211,392,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:03:23
31,1597485865,11.09,108.27,20325,261,394,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,17:04:25
113,1597485927,11.07,108.15,18825,260,383,888194,HAN,SGN,HVN215,-1344,A21N,VN215,2020-08-15,17:05:27
82,1597485987,11.05,108.05,16800,260,373,888194,HAN,SGN,HVN215,-2048,A21N,VN215,2020-08-15,17:06:27
30,1597486051,11.04,107.94,14825,260,359,888194,HAN,SGN,HVN215,-1984,A21N,VN215,2020-08-15,17:07:31
32,1597486106,11.02,107.85,13150,260,349,888194,HAN,SGN,HVN215,-1600,A21N,VN215,2020-08-15,17:08:26
6,1597486171,11.0,107.74,10450,260,355,888194,HAN,SGN,HVN215,-1856,A21N,VN215,2020-08-15,17:09:31
71,1597486226,10.99,107.65,10200,260,379,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,17:10:26
108,1597486289,10.97,107.54,10200,260,378,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:11:29
50,1597486347,10.96,107.43,10200,260,378,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:12:27
48,1597486403,10.94,107.34,9675,263,334,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-08-15,17:13:23
132,1597486468,10.93,107.25,8750,263,291,888194,HAN,SGN,HVN215,-1280,A21N,VN215,2020-08-15,17:14:28
21,1597486532,10.92,107.16,6650,262,278,888194,HAN,SGN,HVN215,-2944,A21N,VN215,2020-08-15,17:15:32
15,1597486588,10.91,107.09,4375,263,281,888194,HAN,SGN,HVN215,-1088,A21N,VN215,2020-08-15,17:16:28
65,1597486647,10.9,107.02,3600,263,247,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,17:17:27
63,1597486705,10.9,106.95,2775,263,227,888194,HAN,SGN,HVN215,-1088,A21N,VN215,2020-08-15,17:18:25
85,1597486760,10.89,106.89,2200,262,226,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:19:20
35,1597486818,10.88,106.84,2200,264,202,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:20:18
138,1597486888,10.86,106.78,2200,248,160,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,17:21:28
52,1597486945,10.85,106.74,1550,248,141,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,17:22:25
0,1597487009,10.83,106.7,825,249,134,888194,HAN,SGN,HVN215,-640,A21N,VN215,2020-08-15,17:23:29
110,1597487075,10.82,106.66,200,248,125,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:24:35
100,1597487108,10.82,106.65,0,241,23,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:25:08
106,1597487162,10.81,106.65,0,95,33,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:26:02
105,1597487250,10.82,106.66,0,104,29,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:27:30
17,1597487303,10.81,106.66,0,182,21,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:28:23
135,1597487361,10.81,106.66,0,168,23,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:29:21
25,1597487419,10.81,106.66,0,12,2,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:30:19
