,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1597478956,11.19,107.07,7600,209,330,8880B3,THD,SGN,HVN1271,-448,A321,VN1271,2020-08-15,15:09:16
53,1597479011,11.13,107.02,6025,218,318,8880B3,THD,SGN,HVN1271,-1984,A321,VN1271,2020-08-15,15:10:11
72,1597479064,11.07,106.97,5275,218,287,8880B3,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-15,15:11:04
31,1597479124,11.01,106.92,4200,218,267,8880B3,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-15,15:12:04
79,1597479184,10.95,106.88,3550,217,237,8880B3,THD,SGN,HVN1271,-576,A321,VN1271,2020-08-15,15:13:04
10,1597479241,10.91,106.84,2875,218,231,8880B3,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-15,15:14:01
60,1597479302,10.87,106.79,2200,249,204,8880B3,THD,SGN,HVN1271,-448,A321,VN1271,2020-08-15,15:15:02
0,1597479358,10.85,106.75,1675,248,160,8880B3,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-15,15:15:58
74,1597479419,10.84,106.71,925,248,140,8880B3,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-15,15:16:59
65,1597479478,10.82,106.67,275,249,137,8880B3,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-15,15:17:58
38,1597479536,10.82,106.66,0,208,17,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:18:56
61,1597479597,10.82,106.66,0,115,26,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:19:57
39,1597479650,10.82,106.66,0,185,15,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:20:50
77,1597479713,10.82,106.66,0,114,0,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:21:53
23,1597479763,10.82,106.66,0,185,10,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:22:43
4,1597479829,10.81,106.66,0,185,21,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:23:49
14,1597479886,10.81,106.66,0,151,14,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:24:46
26,1597479896,10.81,106.66,0,182,15,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-08-15,15:24:56
