,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1597466289,25.19,122.06,36000,182,476,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:38:09
137,1597466355,25.05,122.06,36000,182,478,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:39:15
24,1597466415,24.92,122.05,36000,182,477,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:40:15
86,1597466479,24.77,122.04,36000,182,476,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:41:19
180,1597466545,24.63,122.04,36000,182,474,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:42:25
72,1597466606,24.49,122.03,36000,182,473,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:43:26
51,1597466663,24.37,122.03,36000,186,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:44:23
120,1597466723,24.24,121.99,36000,196,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:45:23
178,1597466781,24.12,121.95,36000,196,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:46:21
106,1597466849,23.98,121.91,36000,196,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:47:29
197,1597466910,23.85,121.87,36000,196,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:48:30
3,1597466966,23.74,121.83,36000,196,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:49:26
8,1597467024,23.62,121.79,36000,196,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:50:24
75,1597467086,23.49,121.75,36000,196,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:51:26
170,1597467144,23.37,121.71,36000,196,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:52:24
61,1597467201,23.25,121.67,36000,196,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:53:21
133,1597467267,23.11,121.63,36000,196,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:54:27
34,1597467325,23.0,121.58,36000,204,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:55:25
64,1597467385,22.89,121.51,36000,215,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:56:25
108,1597467446,22.78,121.42,36000,215,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:57:26
67,1597467509,22.67,121.34,36000,219,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:58:29
155,1597467564,22.58,121.26,36000,219,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:59:24
17,1597467621,22.48,121.17,36000,219,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:00:21
126,1597467677,22.38,121.08,36000,219,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:01:17
80,1597467742,22.27,120.98,36000,219,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:02:22
123,1597467796,22.18,120.9,36000,219,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:03:16
196,1597467860,22.06,120.8,36000,219,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:04:20
134,1597467917,21.97,120.72,36000,219,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:05:17
92,1597467976,21.86,120.63,36000,219,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:06:16
100,1597468035,21.76,120.54,36000,219,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:07:15
168,1597468101,21.65,120.44,36000,219,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:08:21
55,1597468156,21.55,120.36,36000,219,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:09:16
93,1597468214,21.45,120.27,36000,218,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:10:14
177,1597468273,21.35,120.18,36000,218,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:11:13
141,1597468331,21.25,120.1,36000,218,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:12:11
200,1597468391,21.15,120.01,36000,218,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:13:11
99,1597468450,21.03,119.94,36000,198,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:14:10
181,1597468514,20.89,119.89,36000,195,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:15:14
29,1597468576,20.76,119.86,36000,190,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:16:16
107,1597468636,20.62,119.84,36000,190,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:17:16
149,1597468693,20.5,119.81,36000,191,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:18:13
45,1597468747,20.4,119.74,36000,224,484,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-15,12:19:07
79,1597468804,20.31,119.64,36000,225,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:20:04
199,1597468862,20.22,119.54,36000,225,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:21:02
191,1597468922,20.12,119.44,36000,225,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:22:02
162,1597468982,20.03,119.34,36000,225,485,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:23:02
105,1597469040,19.93,119.24,36000,225,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:24:00
184,1597469103,19.83,119.13,36000,225,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:25:03
68,1597469157,19.75,119.04,36000,225,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:25:57
176,1597469215,19.65,118.94,36000,225,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:26:55
2,1597469279,19.55,118.84,36000,225,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:27:59
171,1597469338,19.46,118.74,36000,225,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:28:58
164,1597469394,19.37,118.64,36000,225,485,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:29:54
21,1597469455,19.27,118.54,36000,225,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:30:55
46,1597469520,19.17,118.43,36000,225,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:32:00
163,1597469576,19.08,118.34,36000,224,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:32:56
52,1597469641,18.97,118.23,36000,225,488,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-15,12:34:01
59,1597469691,18.9,118.14,36000,233,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:34:51
44,1597469762,18.81,118.0,36000,234,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:36:02
148,1597469822,18.73,117.88,36000,234,493,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:37:02
116,1597469877,18.65,117.77,36000,234,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:37:57
33,1597469943,18.59,117.63,36000,246,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:39:03
9,1597470004,18.52,117.5,36000,237,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:40:04
118,1597470050,18.47,117.41,36000,232,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:40:50
42,1597470125,18.34,117.29,36000,220,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:42:05
179,1597470190,18.24,117.19,36000,236,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:43:10
90,1597470246,18.12,117.12,36000,208,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:44:06
82,1597470312,17.98,117.05,36000,208,489,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-15,12:45:12
166,1597470368,17.87,116.98,36000,209,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:46:08
35,1597470428,17.75,116.92,36000,204,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:47:08
6,1597470488,17.63,116.86,36000,204,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:48:08
56,1597470546,17.54,116.78,35975,232,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:49:06
102,1597470606,17.47,116.68,35975,237,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:50:06
158,1597470655,17.35,116.6,36000,229,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:50:55
150,1597470718,17.29,116.49,36000,238,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:51:58
161,1597470778,17.23,116.39,36000,238,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:52:58
131,1597470838,17.17,116.29,36000,238,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:53:58
88,1597470898,17.1,116.19,36000,238,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:54:58
14,1597470946,17.06,116.1,36000,238,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:55:46
5,1597471018,16.97,115.96,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:56:58
60,1597471078,16.89,115.84,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:57:58
40,1597471138,16.82,115.72,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:58:58
54,1597471198,16.75,115.6,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,12:59:58
138,1597471258,16.67,115.48,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:00:58
114,1597471306,16.61,115.39,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:01:46
15,1597471366,16.54,115.27,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:02:46
57,1597471426,16.46,115.15,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:03:46
28,1597471486,16.39,115.03,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:04:46
142,1597471546,16.32,114.92,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:05:46
97,1597471606,16.24,114.8,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:06:46
63,1597471666,16.17,114.68,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:07:46
189,1597471726,16.09,114.56,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:08:46
151,1597471786,16.02,114.44,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:09:46
112,1597471846,15.95,114.32,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:10:46
70,1597471906,15.87,114.2,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:11:46
27,1597471966,15.8,114.09,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:12:46
38,1597472026,15.73,113.97,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:13:46
173,1597472086,15.65,113.85,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:14:46
0,1597472146,15.58,113.73,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:15:46
95,1597472206,15.5,113.61,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:16:46
140,1597472266,15.43,113.49,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:17:46
109,1597472326,15.36,113.38,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:18:46
1,1597472386,15.28,113.26,36000,237,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:19:46
153,1597472458,15.19,113.12,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:20:58
129,1597472518,15.12,113.0,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:21:58
121,1597472578,15.04,112.88,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:22:58
49,1597472638,14.96,112.77,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:23:58
157,1597472698,14.89,112.65,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:24:58
83,1597472758,14.81,112.53,36000,236,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:25:58
32,1597472825,13.93,112.87,36000,242,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:27:05
195,1597472890,13.86,112.73,36000,242,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:28:10
115,1597472950,13.8,112.62,36000,244,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:29:10
165,1597473015,13.72,112.47,36000,241,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:30:15
31,1597473058,13.67,112.38,36000,241,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:30:58
65,1597473122,13.62,112.26,36000,244,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:32:02
73,1597473182,13.56,112.15,36000,244,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:33:02
81,1597473243,13.47,111.98,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:34:03
185,1597473310,13.41,111.86,36000,244,504,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:35:10
76,1597473370,13.36,111.75,36000,244,504,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:36:10
62,1597473406,13.29,111.64,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:36:46
41,1597473486,13.2,111.47,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:38:06
58,1597473538,13.14,111.36,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:38:58
198,1597473599,13.07,111.23,36000,241,507,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-15,13:39:59
13,1597473651,13.01,111.12,36000,241,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:40:51
39,1597473719,12.94,110.98,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:41:59
11,1597473761,12.89,110.89,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:42:41
22,1597473835,12.81,110.74,36000,241,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:43:55
186,1597473903,12.73,110.59,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:45:03
94,1597473960,12.67,110.47,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:46:00
66,1597474027,12.59,110.33,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:47:07
20,1597474092,12.52,110.2,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:48:12
98,1597474152,12.45,110.07,36000,241,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:49:12
156,1597474217,12.38,109.93,36000,241,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:50:17
74,1597474278,12.31,109.8,36000,241,509,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:51:18
25,1597474339,12.24,109.68,36000,241,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:52:19
143,1597474397,12.18,109.55,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:53:17
110,1597474460,12.1,109.42,36000,241,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:54:20
128,1597474511,12.04,109.32,36000,227,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:55:11
10,1597474574,11.93,109.22,36000,220,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:56:14
122,1597474630,11.83,109.13,36000,220,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,13:57:10
194,1597474695,11.72,109.03,35975,230,501,71BC19,ICN,SGN,AAR395,-448,B744,OZ395,2020-08-15,13:58:15
12,1597474749,11.64,108.93,35100,230,499,71BC19,ICN,SGN,AAR395,-512,B744,OZ395,2020-08-15,13:59:09
145,1597474810,11.55,108.82,34075,230,486,71BC19,ICN,SGN,AAR395,-1088,B744,OZ395,2020-08-15,14:00:10
190,1597474870,11.47,108.72,32800,230,478,71BC19,ICN,SGN,AAR395,-1216,B744,OZ395,2020-08-15,14:01:10
50,1597474931,11.39,108.61,31100,245,460,71BC19,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-15,14:02:11
193,1597474995,11.35,108.48,28775,251,457,71BC19,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-15,14:03:15
113,1597475055,11.31,108.35,26875,253,443,71BC19,ICN,SGN,AAR395,-1856,B744,OZ395,2020-08-15,14:04:15
130,1597475115,11.27,108.24,25050,253,430,71BC19,ICN,SGN,AAR395,-1920,B744,OZ395,2020-08-15,14:05:15
159,1597475169,11.24,108.13,23400,253,418,71BC19,ICN,SGN,AAR395,-1792,B744,OZ395,2020-08-15,14:06:09
135,1597475236,11.21,108.01,21475,253,406,71BC19,ICN,SGN,AAR395,-512,B744,OZ395,2020-08-15,14:07:16
124,1597475295,11.17,107.9,20475,253,390,71BC19,ICN,SGN,AAR395,-1920,B744,OZ395,2020-08-15,14:08:15
19,1597475360,11.14,107.79,18600,252,380,71BC19,ICN,SGN,AAR395,-1600,B744,OZ395,2020-08-15,14:09:20
125,1597475421,11.11,107.69,16975,252,370,71BC19,ICN,SGN,AAR395,-1600,B744,OZ395,2020-08-15,14:10:21
182,1597475482,11.08,107.59,15400,253,359,71BC19,ICN,SGN,AAR395,-1472,B744,OZ395,2020-08-15,14:11:22
103,1597475529,11.06,107.51,14250,252,349,71BC19,ICN,SGN,AAR395,-1408,B744,OZ395,2020-08-15,14:12:09
201,1597475600,11.02,107.41,13100,252,319,71BC19,ICN,SGN,AAR395,-640,B744,OZ395,2020-08-15,14:13:20
169,1597475661,11.0,107.32,12475,252,281,71BC19,ICN,SGN,AAR395,-640,B744,OZ395,2020-08-15,14:14:21
84,1597475718,10.98,107.26,11500,252,260,71BC19,ICN,SGN,AAR395,-1408,B744,OZ395,2020-08-15,14:15:18
85,1597475776,10.96,107.19,10150,252,257,71BC19,ICN,SGN,AAR395,-1472,B744,OZ395,2020-08-15,14:16:16
152,1597475833,10.94,107.12,8875,253,251,71BC19,ICN,SGN,AAR395,-1408,B744,OZ395,2020-08-15,14:17:13
111,1597475898,10.91,107.05,7475,252,247,71BC19,ICN,SGN,AAR395,-1280,B744,OZ395,2020-08-15,14:18:18
89,1597475958,10.89,106.98,6025,252,238,71BC19,ICN,SGN,AAR395,-1344,B744,OZ395,2020-08-15,14:19:18
187,1597476017,10.88,106.92,4775,252,226,71BC19,ICN,SGN,AAR395,-1344,B744,OZ395,2020-08-15,14:20:17
183,1597476075,10.87,106.87,3900,275,189,71BC19,ICN,SGN,AAR395,-1344,B744,OZ395,2020-08-15,14:21:15
23,1597476131,10.88,106.82,2700,270,184,71BC19,ICN,SGN,AAR395,-1216,B744,OZ395,2020-08-15,14:22:11
188,1597476186,10.86,106.78,2200,249,168,71BC19,ICN,SGN,AAR395,384,B744,OZ395,2020-08-15,14:23:06
69,1597476252,10.85,106.73,1400,249,160,71BC19,ICN,SGN,AAR395,-832,B744,OZ395,2020-08-15,14:24:12
91,1597476311,10.83,106.69,600,248,158,71BC19,ICN,SGN,AAR395,-704,B744,OZ395,2020-08-15,14:25:11
167,1597476368,10.82,106.65,0,250,57,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:26:08
202,1597476405,10.82,106.65,0,208,28,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:26:45
71,1597476478,10.81,106.65,0,70,27,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:27:58
117,1597476545,10.82,106.66,0,70,29,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:29:05
47,1597476595,10.82,106.66,0,95,14,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:29:55
4,1597476656,10.82,106.66,0,160,9,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:30:56
77,1597476713,10.81,106.66,0,95,10,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:31:53
127,1597476759,10.81,106.66,0,95,0,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,14:32:39
