,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597483072,12.07,107.9,26025,188,465,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-15,16:17:52
89,1597483131,11.94,107.89,24150,185,447,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-15,16:18:51
78,1597483194,11.82,107.88,22675,184,417,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-15,16:19:54
64,1597483245,11.72,107.87,21250,190,404,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-08-15,16:20:45
13,1597483300,11.62,107.85,19675,191,397,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-08-15,16:21:40
41,1597483368,11.5,107.82,17725,194,382,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-15,16:22:48
19,1597483422,11.43,107.77,16225,236,373,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-15,16:23:42
81,1597483483,11.37,107.68,14575,237,366,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-08-15,16:24:43
93,1597483537,11.32,107.6,13375,236,356,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-08-15,16:25:37
15,1597483600,11.26,107.51,11975,240,348,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-15,16:26:40
70,1597483661,11.22,107.43,11300,240,322,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-08-15,16:27:41
79,1597483710,11.18,107.36,10800,240,301,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-08-15,16:28:30
29,1597483783,11.13,107.28,9450,240,291,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-15,16:29:43
77,1597483841,11.1,107.21,8250,240,288,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-15,16:30:41
5,1597483898,11.06,107.14,7275,240,281,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-08-15,16:31:38
86,1597483960,11.02,107.07,6250,240,277,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-08-15,16:32:40
45,1597484018,10.98,107.0,5275,240,275,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-08-15,16:33:38
8,1597484084,10.94,106.93,4200,240,265,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-08-15,16:34:44
48,1597484145,10.91,106.87,3675,240,231,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-08-15,16:35:45
6,1597484195,10.88,106.82,2800,241,193,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-08-15,16:36:35
88,1597484255,10.86,106.78,2150,249,163,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:37:35
38,1597484318,10.85,106.73,1450,249,142,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-08-15,16:38:38
90,1597484378,10.83,106.7,750,248,141,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-08-15,16:39:38
60,1597484436,10.82,106.66,200,248,125,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:40:36
30,1597484483,10.82,106.65,0,210,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,16:41:23
