,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1597492810,15.71,107.45,32000,169,446,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:00:10
64,1597492889,15.55,107.48,32000,170,459,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:01:29
71,1597492948,15.42,107.51,32000,165,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:02:28
57,1597493000,15.31,107.54,32000,164,462,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:03:20
33,1597493061,15.19,107.57,32000,164,470,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:04:21
29,1597493121,15.06,107.61,32000,162,468,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:05:21
69,1597493188,14.92,107.65,32000,163,467,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,19:06:28
82,1597493243,14.81,107.67,31975,183,468,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:07:23
78,1597493292,14.71,107.72,32025,170,469,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:08:12
59,1597493370,14.54,107.74,32000,172,467,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,19:09:30
30,1597493430,14.41,107.76,31975,172,466,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:10:30
12,1597493488,14.28,107.78,32000,172,467,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:11:28
67,1597493531,14.19,107.79,32025,172,467,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:12:11
49,1597493608,14.03,107.81,32025,172,465,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:13:28
24,1597493671,13.91,107.79,32000,200,465,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:14:31
31,1597493734,13.76,107.85,31975,172,463,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,19:15:34
80,1597493788,13.64,107.87,32000,172,463,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:16:28
74,1597493842,13.53,107.88,32025,172,462,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,19:17:22
25,1597493910,13.38,107.9,32000,172,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:18:30
37,1597493971,13.25,107.92,32000,171,459,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:19:31
46,1597494026,13.14,107.94,31975,172,459,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:20:26
39,1597494081,13.02,107.95,32000,172,459,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:21:21
13,1597494136,12.91,107.94,32000,195,463,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,19:22:16
16,1597494194,12.78,107.91,32000,196,463,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,19:23:14
28,1597494262,12.64,107.87,31975,196,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:24:22
55,1597494323,12.52,107.82,31975,200,466,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:25:23
15,1597494385,12.39,107.77,32025,200,469,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:26:25
42,1597494434,12.29,107.73,31775,200,469,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-08-15,19:27:14
32,1597494496,12.17,107.68,30800,200,470,888157,THD,SGN,VJC245,-1088,A321,VJ245,2020-08-15,19:28:16
83,1597494556,12.04,107.64,28375,200,475,888157,THD,SGN,VJC245,-3776,A321,VJ245,2020-08-15,19:29:16
65,1597494616,11.92,107.59,24825,200,472,888157,THD,SGN,VJC245,-1856,A321,VJ245,2020-08-15,19:30:16
76,1597494682,11.79,107.54,21900,203,443,888157,THD,SGN,VJC245,-2176,A321,VJ245,2020-08-15,19:31:22
2,1597494734,11.7,107.48,19425,214,431,888157,THD,SGN,VJC245,-2752,A321,VJ245,2020-08-15,19:32:14
48,1597494791,11.61,107.42,16975,214,413,888157,THD,SGN,VJC245,-2752,A321,VJ245,2020-08-15,19:33:11
73,1597494852,11.51,107.35,14400,214,399,888157,THD,SGN,VJC245,-2688,A321,VJ245,2020-08-15,19:34:12
72,1597494917,11.42,107.29,11900,214,382,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:35:17
7,1597494975,11.34,107.23,11125,214,331,888157,THD,SGN,VJC245,-832,A321,VJ245,2020-08-15,19:36:15
26,1597495037,11.27,107.18,10175,214,292,888157,THD,SGN,VJC245,-1600,A321,VJ245,2020-08-15,19:37:17
1,1597495097,11.21,107.13,8975,222,287,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:38:17
21,1597495156,11.15,107.07,8000,222,287,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:39:16
70,1597495217,11.09,107.02,6975,222,283,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:40:17
10,1597495275,11.03,106.96,6000,222,280,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:41:15
11,1597495333,10.98,106.91,5025,222,273,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-15,19:42:13
43,1597495400,10.92,106.86,3675,222,258,888157,THD,SGN,VJC245,-1216,A321,VJ245,2020-08-15,19:43:20
14,1597495460,10.87,106.8,2500,242,246,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-08-15,19:44:20
75,1597495524,10.85,106.75,1675,248,157,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-08-15,19:45:24
8,1597495583,10.84,106.71,950,248,142,888157,THD,SGN,VJC245,-704,A321,VJ245,2020-08-15,19:46:23
68,1597495644,10.82,106.67,250,249,139,888157,THD,SGN,VJC245,-704,A321,VJ245,2020-08-15,19:47:24
52,1597495690,10.82,106.65,0,247,32,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:48:10
86,1597495754,10.81,106.65,0,87,27,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:49:14
41,1597495814,10.82,106.65,0,70,29,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:50:14
3,1597495875,10.81,106.66,0,157,2,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:51:15
4,1597495887,10.81,106.66,0,160,2,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,19:51:27
