,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597481272,11.6,108.43,27100,172,435,888045,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-15,15:47:52
46,1597481323,11.49,108.42,26275,191,427,888045,HAN,SGN,PIC767,-960,A320,BL767,2020-08-15,15:48:43
67,1597481390,11.37,108.4,25200,190,418,888045,HAN,SGN,PIC767,-960,A320,BL767,2020-08-15,15:49:50
53,1597481450,11.25,108.37,24200,198,414,888045,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-15,15:50:50
95,1597481508,11.16,108.32,23275,211,410,888045,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-15,15:51:48
89,1597481566,11.06,108.26,22375,210,403,888045,HAN,SGN,PIC767,-704,A320,BL767,2020-08-15,15:52:46
25,1597481630,10.96,108.2,21675,210,395,888045,HAN,SGN,PIC767,-576,A320,BL767,2020-08-15,15:53:50
36,1597481686,10.87,108.14,21000,225,395,888045,HAN,SGN,PIC767,-768,A320,BL767,2020-08-15,15:54:46
101,1597481757,10.84,108.02,20225,265,397,888045,HAN,SGN,PIC767,-768,A320,BL767,2020-08-15,15:55:57
55,1597481805,10.84,107.93,19575,271,401,888045,HAN,SGN,PIC767,-768,A320,BL767,2020-08-15,15:56:45
87,1597481879,10.84,107.79,17350,271,408,888045,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-15,15:57:59
65,1597481938,10.85,107.67,14575,271,405,888045,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-15,15:58:58
39,1597481994,10.85,107.57,12375,272,386,888045,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-15,15:59:54
54,1597482059,10.86,107.46,11200,272,335,888045,HAN,SGN,PIC767,-832,A320,BL767,2020-08-15,16:00:59
28,1597482116,10.86,107.38,10450,272,298,888045,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-15,16:01:56
113,1597482171,10.86,107.3,9150,271,289,888045,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-15,16:02:51
62,1597482234,10.87,107.21,7550,272,282,888045,HAN,SGN,PIC767,-1792,A320,BL767,2020-08-15,16:03:54
0,1597482302,10.87,107.13,5875,272,274,888045,HAN,SGN,PIC767,-1664,A320,BL767,2020-08-15,16:05:02
50,1597482357,10.87,107.06,4850,272,268,888045,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-15,16:05:57
86,1597482422,10.87,106.97,3975,272,254,888045,HAN,SGN,PIC767,-512,A320,BL767,2020-08-15,16:07:02
114,1597482483,10.88,106.91,3450,272,220,888045,HAN,SGN,PIC767,-768,A320,BL767,2020-08-15,16:08:03
83,1597482534,10.88,106.86,2775,272,207,888045,HAN,SGN,PIC767,-704,A320,BL767,2020-08-15,16:08:54
45,1597482602,10.87,106.8,2225,250,179,888045,HAN,SGN,PIC767,128,A320,BL767,2020-08-15,16:10:02
88,1597482661,10.85,106.75,1825,248,152,888045,HAN,SGN,PIC767,-512,A320,BL767,2020-08-15,16:11:01
3,1597482717,10.84,106.72,1175,248,138,888045,HAN,SGN,PIC767,-640,A320,BL767,2020-08-15,16:11:57
109,1597482778,10.83,106.68,475,249,134,888045,HAN,SGN,PIC767,-704,A320,BL767,2020-08-15,16:12:58
5,1597482836,10.82,106.65,0,250,40,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,16:13:56
27,1597482887,10.81,106.65,0,165,28,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,16:14:47
111,1597482953,10.81,106.65,0,70,26,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,16:15:53
115,1597483008,10.81,106.65,0,92,16,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,16:16:48
79,1597483040,10.81,106.65,0,157,2,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,16:17:20
