,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590535700,19.31,106.73,31100,181,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:28:20
108,1590535760,19.18,106.84,32975,158,460,8880A4,HAN,SGN,HVN237,1024,A321,VN237,2020-05-27,06:29:20
112,1590535824,19.06,106.84,32975,182,460,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:30:24
17,1590535896,18.92,106.93,34975,178,441,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:31:36
65,1590535956,18.82,106.93,34975,182,441,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:32:36
22,1590536008,18.7,107.01,35600,183,454,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:33:28
72,1590536068,18.59,107.0,35600,183,454,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:34:28
101,1590536128,18.46,107.14,36000,158,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:35:28
68,1590536186,18.34,107.19,36000,158,458,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:36:26
12,1590536242,18.23,107.23,36000,158,466,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:37:22
42,1590536290,18.13,107.27,36000,158,467,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:38:10
28,1590536370,17.97,107.34,36000,158,461,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:39:30
102,1590536425,17.86,107.38,35975,158,457,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:40:25
40,1590536488,17.74,107.43,35950,158,456,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:41:28
51,1590536547,17.62,107.48,35950,158,458,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:42:27
33,1590536603,17.51,107.52,35975,158,459,8880A4,HAN,SGN,HVN237,64,A321,VN237,2020-05-27,06:43:23
4,1590536660,17.4,107.55,36000,178,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:44:20
92,1590536706,17.31,107.61,36025,158,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:45:06
49,1590536784,17.15,107.67,35975,158,461,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:46:24
74,1590536846,17.03,107.73,36000,155,463,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:47:26
99,1590536898,16.93,107.78,36000,154,464,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:48:18
93,1590536962,16.8,107.84,36000,154,464,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:49:22
57,1590537021,16.69,107.89,35975,155,465,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:50:21
76,1590537084,16.56,107.95,36000,154,467,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:51:24
69,1590537148,16.44,108.01,36000,155,466,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:52:28
8,1590537212,16.31,108.07,36000,155,464,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:53:32
110,1590537271,16.2,108.13,35975,155,464,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:54:31
113,1590537335,16.07,108.18,36000,165,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:55:35
36,1590537391,15.95,108.19,35975,176,460,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:56:31
31,1590537446,15.83,108.19,36000,181,463,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:57:26
86,1590537506,15.71,108.19,36025,181,463,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,06:58:26
14,1590537571,15.56,108.19,36000,181,461,8880A4,HAN,SGN,HVN237,-64,A321,VN237,2020-05-27,06:59:31
55,1590537632,15.43,108.18,35975,181,458,8880A4,HAN,SGN,HVN237,64,A321,VN237,2020-05-27,07:00:32
30,1590537693,15.3,108.18,36025,181,453,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:01:33
67,1590537751,15.18,108.18,35975,181,447,8880A4,HAN,SGN,HVN237,-64,A321,VN237,2020-05-27,07:02:31
106,1590537813,15.06,108.18,35925,181,447,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:03:33
1,1590537874,14.93,108.17,35975,181,456,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:04:34
60,1590537932,14.8,108.16,36000,190,460,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:05:32
98,1590537994,14.68,108.13,36000,192,458,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:06:34
32,1590538052,14.56,108.09,36000,204,459,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:07:32
38,1590538114,14.44,108.03,35975,207,459,8880A4,HAN,SGN,HVN237,64,A321,VN237,2020-05-27,07:08:34
84,1590538172,14.33,107.98,35975,194,457,8880A4,HAN,SGN,HVN237,-128,A321,VN237,2020-05-27,07:09:32
121,1590538231,14.2,107.97,36000,182,454,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:10:31
75,1590538292,14.08,107.96,35975,183,454,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:11:32
50,1590538350,13.95,107.96,35975,175,454,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:12:30
5,1590538410,13.83,107.97,35975,176,455,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:13:30
11,1590538475,13.69,107.98,35975,176,458,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:14:35
26,1590538536,13.56,107.99,36000,176,460,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:15:36
111,1590538602,13.42,108.0,35975,175,463,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:16:42
88,1590538657,13.3,108.01,36000,175,466,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:17:37
47,1590538716,13.17,108.02,35975,175,469,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:18:36
7,1590538776,13.04,108.03,36025,175,472,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:19:36
118,1590538835,12.91,108.04,36025,175,472,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:20:35
63,1590538899,12.77,108.05,35525,175,469,8880A4,HAN,SGN,HVN237,-960,A321,VN237,2020-05-27,07:21:39
53,1590538964,12.63,108.06,34500,175,475,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:22:44
61,1590539028,12.49,108.07,33475,175,476,8880A4,HAN,SGN,HVN237,-960,A321,VN237,2020-05-27,07:23:48
46,1590539088,12.36,108.08,32375,175,478,8880A4,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-27,07:24:48
45,1590539150,12.22,108.09,31175,175,491,8880A4,HAN,SGN,HVN237,-1216,A321,VN237,2020-05-27,07:25:50
70,1590539208,12.11,108.05,30050,213,492,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:26:48
37,1590539277,11.97,107.96,26325,215,470,8880A4,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-27,07:27:57
39,1590539340,11.86,107.88,24200,215,444,8880A4,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-27,07:29:00
104,1590539404,11.76,107.8,21875,215,426,8880A4,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-27,07:30:04
0,1590539467,11.66,107.73,19550,215,409,8880A4,HAN,SGN,HVN237,-2368,A321,VN237,2020-05-27,07:31:07
85,1590539530,11.56,107.66,17325,215,393,8880A4,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-27,07:32:10
20,1590539584,11.48,107.6,15325,215,382,8880A4,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-27,07:33:04
9,1590539640,11.4,107.54,13600,215,364,8880A4,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-27,07:34:00
114,1590539700,11.32,107.49,12650,215,339,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:35:00
64,1590539764,11.26,107.41,11625,237,332,8880A4,HAN,SGN,HVN237,-1088,A321,VN237,2020-05-27,07:36:04
58,1590539825,11.21,107.34,10625,236,300,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:37:05
3,1590539881,11.17,107.27,9725,237,289,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:38:01
100,1590539942,11.13,107.2,8725,237,287,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:39:02
80,1590540002,11.08,107.13,7725,237,284,8880A4,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-27,07:40:02
107,1590540060,11.04,107.07,6725,237,280,8880A4,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-27,07:41:00
96,1590540115,11.0,107.01,5625,237,266,8880A4,HAN,SGN,HVN237,-1216,A321,VN237,2020-05-27,07:41:55
21,1590540179,10.96,106.94,4400,237,251,8880A4,HAN,SGN,HVN237,-960,A321,VN237,2020-05-27,07:42:59
119,1590540241,10.92,106.89,3600,230,227,8880A4,HAN,SGN,HVN237,-704,A321,VN237,2020-05-27,07:44:01
52,1590540295,10.89,106.84,3100,248,205,8880A4,HAN,SGN,HVN237,-384,A321,VN237,2020-05-27,07:44:55
83,1590540360,10.87,106.79,2550,249,158,8880A4,HAN,SGN,HVN237,-832,A321,VN237,2020-05-27,07:46:00
94,1590540419,10.86,106.75,1775,249,154,8880A4,HAN,SGN,HVN237,-768,A321,VN237,2020-05-27,07:46:59
13,1590540478,10.84,106.71,1000,248,146,8880A4,HAN,SGN,HVN237,-640,A321,VN237,2020-05-27,07:47:58
23,1590540542,10.83,106.67,225,249,146,8880A4,HAN,SGN,HVN237,-832,A321,VN237,2020-05-27,07:49:02
95,1590540604,10.82,106.64,0,239,28,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:50:04
109,1590540658,10.81,106.64,0,157,21,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:50:58
78,1590540719,10.81,106.65,0,90,16,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:51:59
123,1590540774,10.81,106.65,0,67,22,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:52:54
90,1590540835,10.82,106.66,0,67,25,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:53:55
105,1590540899,10.82,106.66,0,185,28,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:54:59
66,1590540957,10.81,106.66,0,185,24,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:55:57
48,1590540986,10.81,106.66,0,118,17,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:56:26
82,1590541024,10.81,106.66,0,157,11,8880A4,HAN,SGN,HVN237,0,A321,VN237,2020-05-27,07:57:04
