,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590546647,18.45,107.59,28000,177,456,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:30:47
41,1590546712,18.32,107.6,28000,176,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:31:52
111,1590546773,18.19,107.61,28000,176,452,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:32:53
22,1590546830,18.07,107.62,27975,176,453,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:33:50
23,1590546892,17.96,107.6,27975,188,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:34:52
72,1590546940,17.87,107.59,27975,188,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:35:40
70,1590546998,17.72,107.64,28025,176,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:36:38
37,1590547065,17.57,107.65,28000,176,450,888098,HAN,SGN,HVN245,-64,A321,VN245,2020-05-27,09:37:45
101,1590547128,17.46,107.63,28000,189,450,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:38:48
66,1590547188,17.33,107.65,27950,189,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:39:48
42,1590547248,17.23,107.63,27950,189,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:40:48
10,1590547296,17.13,107.62,27975,189,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:41:36
118,1590547364,17.01,107.62,27950,189,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:42:44
4,1590547418,16.86,107.81,28025,155,457,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:43:38
18,1590547490,16.72,107.88,28025,155,456,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:44:50
105,1590547553,16.6,107.93,28000,154,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:45:53
115,1590547614,16.48,107.99,27975,155,455,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:46:54
44,1590547673,16.37,108.03,27975,172,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:47:53
28,1590547727,16.25,108.05,28000,173,455,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:48:47
15,1590547788,16.13,108.06,28000,173,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:49:48
77,1590547846,16.0,108.07,27975,173,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:50:46
64,1590547906,15.88,108.09,28000,173,456,888098,HAN,SGN,HVN245,64,A321,VN245,2020-05-27,09:51:46
119,1590547973,15.74,108.1,28000,173,455,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:52:53
86,1590548027,15.62,108.12,27975,173,456,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:53:47
5,1590548086,15.5,108.13,28000,173,456,888098,HAN,SGN,HVN245,64,A321,VN245,2020-05-27,09:54:46
43,1590548147,15.37,108.14,28000,174,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:55:47
31,1590548211,15.24,108.16,28000,173,451,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:56:51
81,1590548268,15.12,108.17,27975,173,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:57:48
121,1590548334,14.98,108.17,27950,181,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:58:54
67,1590548388,14.87,108.17,27975,181,451,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,09:59:48
11,1590548452,14.73,108.17,28000,181,452,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:00:52
46,1590548514,14.61,108.17,28000,181,452,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:01:54
124,1590548579,14.47,108.16,27975,181,456,888098,HAN,SGN,HVN245,64,A321,VN245,2020-05-27,10:02:59
76,1590548634,14.35,108.16,28025,181,455,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:03:54
79,1590548694,14.23,108.16,28000,181,452,888098,HAN,SGN,HVN245,-64,A321,VN245,2020-05-27,10:04:54
53,1590548739,14.13,108.16,28000,181,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:05:39
84,1590548812,14.0,108.13,27975,205,448,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:06:52
98,1590548878,13.84,108.15,27975,181,449,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:07:58
26,1590548932,13.73,108.15,27950,181,454,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:08:52
80,1590548984,13.62,108.15,28000,181,458,888098,HAN,SGN,HVN245,128,A321,VN245,2020-05-27,10:09:44
38,1590549051,13.47,108.14,28025,181,459,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:10:51
58,1590549112,13.34,108.14,28000,181,460,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:11:52
102,1590549170,13.22,108.14,28000,181,459,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:12:50
0,1590549234,13.08,108.13,27950,181,460,888098,HAN,SGN,HVN245,-64,A321,VN245,2020-05-27,10:13:54
85,1590549293,12.96,108.13,27975,181,461,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:14:53
114,1590549355,12.82,108.13,27975,181,464,888098,HAN,SGN,HVN245,-64,A321,VN245,2020-05-27,10:15:55
20,1590549418,12.69,108.12,28000,181,438,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:16:58
7,1590549482,12.57,108.12,28000,180,428,888098,HAN,SGN,HVN245,64,A321,VN245,2020-05-27,10:18:02
55,1590549540,12.47,108.09,28000,220,429,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:19:00
125,1590549598,12.34,108.07,28000,207,466,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:19:58
52,1590549666,12.2,108.0,27875,207,477,888098,HAN,SGN,HVN245,-832,A321,VN245,2020-05-27,10:21:06
109,1590549730,12.08,107.94,26900,206,466,888098,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-27,10:22:10
117,1590549790,11.96,107.88,25900,206,459,888098,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-27,10:23:10
13,1590549850,11.85,107.82,24975,207,446,888098,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-27,10:24:10
61,1590549914,11.74,107.76,24025,206,413,888098,HAN,SGN,HVN245,-960,A321,VN245,2020-05-27,10:25:14
107,1590549974,11.64,107.71,23200,206,370,888098,HAN,SGN,HVN245,-896,A321,VN245,2020-05-27,10:26:14
89,1590550031,11.55,107.67,21650,206,360,888098,HAN,SGN,HVN245,-1344,A321,VN245,2020-05-27,10:27:11
92,1590550097,11.46,107.62,20050,206,344,888098,HAN,SGN,HVN245,-1920,A321,VN245,2020-05-27,10:28:17
126,1590550154,11.38,107.57,18475,219,340,888098,HAN,SGN,HVN245,-1408,A321,VN245,2020-05-27,10:29:14
35,1590550212,11.31,107.51,17100,219,329,888098,HAN,SGN,HVN245,-1728,A321,VN245,2020-05-27,10:30:12
60,1590550274,11.24,107.45,15350,219,326,888098,HAN,SGN,HVN245,-1472,A321,VN245,2020-05-27,10:31:14
56,1590550332,11.17,107.4,14050,219,313,888098,HAN,SGN,HVN245,-1536,A321,VN245,2020-05-27,10:32:12
74,1590550389,11.11,107.35,12600,219,305,888098,HAN,SGN,HVN245,-1728,A321,VN245,2020-05-27,10:33:09
69,1590550449,11.04,107.29,11000,219,304,888098,HAN,SGN,HVN245,-1600,A321,VN245,2020-05-27,10:34:09
62,1590550516,10.97,107.23,9325,203,300,888098,HAN,SGN,HVN245,-1152,A321,VN245,2020-05-27,10:35:16
112,1590550567,10.9,107.24,8100,177,289,888098,HAN,SGN,HVN245,-2368,A321,VN245,2020-05-27,10:36:07
6,1590550624,10.85,107.19,6600,266,279,888098,HAN,SGN,HVN245,-1856,A321,VN245,2020-05-27,10:37:04
1,1590550699,10.86,107.09,5175,273,262,888098,HAN,SGN,HVN245,-512,A321,VN245,2020-05-27,10:38:19
116,1590550760,10.86,107.03,4450,273,231,888098,HAN,SGN,HVN245,-768,A321,VN245,2020-05-27,10:39:20
54,1590550821,10.87,106.96,3725,273,223,888098,HAN,SGN,HVN245,-704,A321,VN245,2020-05-27,10:40:21
71,1590550887,10.87,106.89,2950,279,224,888098,HAN,SGN,HVN245,-704,A321,VN245,2020-05-27,10:41:27
24,1590550946,10.88,106.83,2300,278,219,888098,HAN,SGN,HVN245,-576,A321,VN245,2020-05-27,10:42:26
75,1590551006,10.87,106.77,2100,248,201,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:43:26
96,1590551065,10.85,106.73,1325,249,149,888098,HAN,SGN,HVN245,-896,A321,VN245,2020-05-27,10:44:25
90,1590551130,10.83,106.69,550,248,150,888098,HAN,SGN,HVN245,-704,A321,VN245,2020-05-27,10:45:30
73,1590551184,10.82,106.65,0,247,130,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:46:24
108,1590551247,10.81,106.64,0,160,23,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:47:27
33,1590551312,10.81,106.65,0,70,19,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:48:32
48,1590551354,10.81,106.65,0,70,25,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:49:14
14,1590551422,10.82,106.66,0,143,33,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:50:22
68,1590551485,10.81,106.66,0,140,20,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:51:25
8,1590551539,10.81,106.66,0,185,0,888098,HAN,SGN,HVN245,0,A321,VN245,2020-05-27,10:52:19
