,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590571418,19.36,106.63,32675,154,469,8881B0,HAN,SGN,VJC145,1344,A321,VJ145,2020-05-27,16:23:38
84,1590571478,19.24,106.69,33950,154,472,8881B0,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-27,16:24:38
104,1590571541,19.12,106.74,35350,156,470,8881B0,HAN,SGN,VJC145,1792,A321,VJ145,2020-05-27,16:25:41
43,1590571599,19.0,106.8,36000,156,464,8881B0,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-27,16:26:39
3,1590571660,18.88,106.86,36000,156,460,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:27:40
118,1590571720,18.77,106.91,36000,156,459,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:28:40
109,1590571785,18.64,106.97,36000,156,458,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:29:45
72,1590571812,18.59,106.99,36000,156,458,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:30:12
52,1590571888,18.45,106.99,36000,183,458,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:31:28
38,1590571948,18.34,106.99,36000,183,458,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:32:28
0,1590572020,18.22,107.07,36000,184,450,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:33:40
1,1590572071,18.08,107.23,38000,156,456,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:34:31
10,1590572132,17.97,107.22,38000,185,456,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:35:32
92,1590572196,17.84,107.34,38000,155,452,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:36:36
24,1590572262,17.72,107.4,38000,155,449,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:37:42
113,1590572314,17.62,107.45,38000,155,447,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:38:34
99,1590572372,17.51,107.5,38000,155,447,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:39:32
5,1590572408,17.44,107.53,37975,155,446,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:40:08
28,1590572489,17.29,107.6,37975,155,448,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:41:29
76,1590572548,17.17,107.65,38000,164,451,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:42:28
67,1590572614,17.04,107.68,38025,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:43:34
89,1590572670,16.92,107.71,38025,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:44:30
68,1590572730,16.8,107.74,38025,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:45:30
91,1590572788,16.68,107.77,38000,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:46:28
6,1590572846,16.56,107.8,38000,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:47:26
54,1590572901,16.45,107.83,38000,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:48:21
62,1590572956,16.34,107.86,37975,166,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:49:16
19,1590573023,16.2,107.9,37975,166,458,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:50:23
49,1590573085,16.07,107.93,38000,172,458,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,16:51:25
114,1590573150,15.94,107.94,38025,174,456,8881B0,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-27,16:52:30
50,1590573207,15.81,107.95,38000,174,456,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:53:27
47,1590573268,15.69,107.96,38000,174,453,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:54:28
18,1590573334,15.55,107.98,38000,174,450,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:55:34
79,1590573392,15.43,107.99,37975,175,452,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,16:56:32
57,1590573456,15.29,108.0,38000,174,450,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:57:36
105,1590573511,15.18,108.01,38000,175,451,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,16:58:31
69,1590573571,15.05,108.02,37975,174,453,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,16:59:31
85,1590573625,14.94,108.03,38025,174,452,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:00:25
107,1590573683,14.82,108.04,38000,174,453,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:01:23
26,1590573744,14.69,108.06,37975,175,456,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:02:24
21,1590573804,14.56,108.07,38025,174,457,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,17:03:24
36,1590573862,14.44,108.08,38050,174,453,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:04:22
71,1590573920,14.32,108.09,38000,171,449,8881B0,HAN,SGN,VJC145,-128,A321,VJ145,2020-05-27,17:05:20
12,1590573978,14.21,108.13,37950,159,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:06:18
66,1590574043,14.08,108.18,38000,160,462,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,17:07:23
55,1590574097,13.96,108.22,38000,160,459,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:08:17
87,1590574164,13.83,108.27,37950,158,455,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:09:24
45,1590574218,13.72,108.3,38000,178,467,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:10:18
7,1590574288,13.57,108.28,38000,190,470,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:11:28
64,1590574350,13.44,108.26,38025,185,469,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:12:30
11,1590574408,13.31,108.25,38025,185,469,8881B0,HAN,SGN,VJC145,64,A321,VJ145,2020-05-27,17:13:28
81,1590574464,13.19,108.24,38000,185,465,8881B0,HAN,SGN,VJC145,-192,A321,VJ145,2020-05-27,17:14:24
74,1590574529,13.05,108.22,37975,185,465,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:15:29
8,1590574588,12.92,108.21,38000,185,463,8881B0,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-27,17:16:28
63,1590574654,12.78,108.19,37500,186,465,8881B0,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-27,17:17:34
108,1590574718,12.66,108.13,36525,217,465,8881B0,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-27,17:18:38
116,1590574777,12.56,108.05,35550,215,466,8881B0,HAN,SGN,VJC145,-1664,A321,VJ145,2020-05-27,17:19:37
58,1590574842,12.45,107.97,33550,219,472,8881B0,HAN,SGN,VJC145,-1984,A321,VJ145,2020-05-27,17:20:42
9,1590574897,12.35,107.89,31600,217,492,8881B0,HAN,SGN,VJC145,-2240,A321,VJ145,2020-05-27,17:21:37
82,1590574955,12.23,107.83,30500,205,479,8881B0,HAN,SGN,VJC145,-1024,A321,VJ145,2020-05-27,17:22:35
117,1590575019,12.11,107.77,29525,205,476,8881B0,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-27,17:23:39
61,1590575076,11.99,107.71,28600,205,483,8881B0,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-27,17:24:36
88,1590575137,11.87,107.63,25550,215,485,8881B0,HAN,SGN,VJC145,-3648,A321,VJ145,2020-05-27,17:25:37
95,1590575200,11.76,107.55,21950,215,471,8881B0,HAN,SGN,VJC145,-2816,A321,VJ145,2020-05-27,17:26:40
51,1590575255,11.67,107.48,19475,215,441,8881B0,HAN,SGN,VJC145,-2752,A321,VJ145,2020-05-27,17:27:35
23,1590575318,11.57,107.41,16775,215,416,8881B0,HAN,SGN,VJC145,-2496,A321,VJ145,2020-05-27,17:28:38
22,1590575375,11.48,107.35,14225,217,399,8881B0,HAN,SGN,VJC145,-4032,A321,VJ145,2020-05-27,17:29:35
42,1590575436,11.39,107.27,11550,221,388,8881B0,HAN,SGN,VJC145,-1344,A321,VJ145,2020-05-27,17:30:36
110,1590575501,11.31,107.2,10575,221,333,8881B0,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-27,17:31:41
83,1590575558,11.25,107.14,9475,221,306,8881B0,HAN,SGN,VJC145,-1600,A321,VJ145,2020-05-27,17:32:38
70,1590575620,11.18,107.09,7850,221,300,8881B0,HAN,SGN,VJC145,-1472,A321,VJ145,2020-05-27,17:33:40
75,1590575677,11.13,107.03,6350,221,289,8881B0,HAN,SGN,VJC145,-1600,A321,VJ145,2020-05-27,17:34:37
29,1590575738,11.06,106.98,4750,221,277,8881B0,HAN,SGN,VJC145,-1536,A321,VJ145,2020-05-27,17:35:38
33,1590575797,11.01,106.93,3450,221,267,8881B0,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-27,17:36:37
17,1590575854,10.96,106.89,2975,221,226,8881B0,HAN,SGN,VJC145,-512,A321,VJ145,2020-05-27,17:37:34
4,1590575912,10.92,106.85,2525,221,191,8881B0,HAN,SGN,VJC145,-512,A321,VJ145,2020-05-27,17:38:32
93,1590575967,10.88,106.82,2175,237,180,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:39:27
77,1590576028,10.87,106.77,2175,249,181,8881B0,HAN,SGN,VJC145,192,A321,VJ145,2020-05-27,17:40:28
101,1590576092,10.85,106.72,1325,250,146,8881B0,HAN,SGN,VJC145,-768,A321,VJ145,2020-05-27,17:41:32
94,1590576150,10.83,106.69,650,249,140,8881B0,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-27,17:42:30
90,1590576207,10.82,106.65,125,249,117,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:43:27
60,1590576234,10.82,106.65,0,250,34,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:43:54
35,1590576287,10.81,106.64,0,168,16,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:44:47
86,1590576517,10.81,106.65,0,70,27,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:48:37
80,1590576572,10.82,106.66,0,67,2,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:49:32
27,1590576616,10.82,106.66,0,67,13,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:50:16
78,1590576685,10.82,106.66,0,70,27,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:51:25
15,1590576743,10.82,106.66,0,185,20,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:52:23
20,1590576790,10.81,106.66,0,95,2,8881B0,HAN,SGN,VJC145,0,A321,VJ145,2020-05-27,17:53:10
