,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1590583943,10.88,107.03,4625,263,259,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-05-27,19:52:23
71,1590584005,10.88,106.96,3475,263,250,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-05-27,19:53:25
89,1590584049,10.87,106.91,3050,266,228,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-05-27,19:54:09
30,1590584125,10.88,106.83,2100,278,211,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-27,19:55:25
101,1590584186,10.87,106.77,2125,248,193,888190,HAN,SGN,BAV203,192,A21N,QH203,2020-05-27,19:56:26
123,1590584250,10.85,106.73,1475,249,128,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-05-27,19:57:30
109,1590584312,10.84,106.7,825,249,125,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-05-27,19:58:32
72,1590584373,10.82,106.66,175,248,136,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-05-27,19:59:33
125,1590584427,10.82,106.64,0,236,28,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,20:00:27
22,1590584486,10.81,106.64,0,157,28,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,20:01:26
110,1590584554,10.81,106.65,0,78,32,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,20:02:34
104,1590584604,10.81,106.65,0,70,28,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,20:03:24
47,1590584659,10.81,106.65,0,157,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,20:04:19
