,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590594685,10.62,107.9,16350,283,333,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-27,22:51:25
50,1590594757,10.65,107.8,15625,284,324,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-27,22:52:37
40,1590594812,10.67,107.71,14275,284,315,888090,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-27,22:53:32
37,1590594882,10.69,107.61,13125,283,309,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-27,22:54:42
47,1590594937,10.71,107.54,12225,284,301,888090,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-27,22:55:37
10,1590594996,10.73,107.46,11300,283,297,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-27,22:56:36
1,1590595059,10.75,107.37,9800,283,294,888090,VII,SGN,HVN1269,-1408,A321,VN1269,2020-05-27,22:57:39
14,1590595116,10.77,107.3,8275,283,292,888090,VII,SGN,HVN1269,-1600,A321,VN1269,2020-05-27,22:58:36
5,1590595170,10.79,107.23,7025,283,283,888090,VII,SGN,HVN1269,-1344,A321,VN1269,2020-05-27,22:59:30
6,1590595238,10.81,107.14,5450,283,273,888090,VII,SGN,HVN1269,-1472,A321,VN1269,2020-05-27,23:00:38
8,1590595299,10.83,107.06,4075,283,265,888090,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-27,23:01:39
12,1590595362,10.84,106.99,3200,283,250,888090,VII,SGN,HVN1269,-768,A321,VN1269,2020-05-27,23:02:42
4,1590595420,10.86,106.92,2450,283,244,888090,VII,SGN,HVN1269,-832,A321,VN1269,2020-05-27,23:03:40
7,1590595484,10.88,106.85,2050,283,236,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-05-27,23:04:44
15,1590595538,10.88,106.8,2075,248,205,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-05-27,23:05:38
3,1590595603,10.86,106.75,1675,249,151,888090,VII,SGN,HVN1269,-576,A321,VN1269,2020-05-27,23:06:43
0,1590595663,10.84,106.71,975,248,138,888090,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-27,23:07:43
11,1590595726,10.83,106.67,250,249,143,888090,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-27,23:08:46
2,1590595784,10.82,106.64,0,239,28,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-05-27,23:09:44
9,1590595834,10.81,106.64,0,160,17,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-05-27,23:10:34
