,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590574163,11.96,108.05,28000,233,412,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:09:23
16,1590574220,11.9,107.96,27650,234,418,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-27,17:10:20
1,1590574287,11.82,107.85,26225,232,396,8880A5,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-05-27,17:11:27
25,1590574351,11.73,107.79,24400,208,385,8880A5,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-05-27,17:12:31
4,1590574406,11.64,107.74,23150,208,366,8880A5,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-05-27,17:13:26
34,1590574466,11.56,107.69,21525,208,358,8880A5,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-05-27,17:14:26
30,1590574529,11.47,107.64,19750,208,351,8880A5,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-05-27,17:15:29
2,1590574590,11.38,107.6,19025,208,315,8880A5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-27,17:16:30
24,1590574655,11.3,107.55,17650,208,301,8880A5,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-05-27,17:17:35
46,1590574720,11.22,107.51,16375,208,290,8880A5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-27,17:18:40
49,1590574777,11.16,107.47,15000,208,288,8880A5,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-05-27,17:19:37
22,1590574840,11.08,107.43,13675,208,282,8880A5,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-05-27,17:20:40
3,1590574895,11.02,107.39,12575,222,273,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-27,17:21:35
35,1590574955,10.97,107.33,11050,247,271,8880A5,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-05-27,17:22:35
50,1590575019,10.96,107.25,9875,260,259,8880A5,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-05-27,17:23:39
23,1590575076,10.95,107.18,8675,260,259,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-27,17:24:36
39,1590575137,10.93,107.11,7600,260,249,8880A5,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-05-27,17:25:37
42,1590575201,10.92,107.04,6275,260,247,8880A5,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-27,17:26:41
19,1590575256,10.91,106.98,5275,260,239,8880A5,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-27,17:27:36
10,1590575319,10.9,106.91,4225,267,226,8880A5,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-27,17:28:39
9,1590575376,10.9,106.85,3500,251,204,8880A5,PXU,SGN,HVN1427,-448,A321,VN1427,2020-05-27,17:29:36
15,1590575437,10.88,106.8,2800,249,185,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-27,17:30:37
47,1590575500,10.86,106.75,1875,249,151,8880A5,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-27,17:31:40
36,1590575556,10.84,106.72,1175,248,138,8880A5,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-27,17:32:36
28,1590575618,10.83,106.68,450,249,140,8880A5,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-27,17:33:38
31,1590575673,10.82,106.65,0,247,69,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:34:33
12,1590575738,10.81,106.64,0,160,18,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:35:38
13,1590575795,10.81,106.65,0,98,16,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:36:35
6,1590575845,10.81,106.65,0,70,22,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:37:25
0,1590575909,10.82,106.66,0,70,23,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:38:29
40,1590575967,10.82,106.66,0,177,32,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:39:27
32,1590576028,10.81,106.66,0,185,16,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:40:28
43,1590576090,10.81,106.66,0,8,12,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:41:30
41,1590576105,10.81,106.66,0,5,2,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-27,17:41:45
