,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590550760,10.84,106.71,1100,247,118,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-05-27,10:39:20
5,1590550821,10.83,106.68,475,241,245,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,10:40:21
18,1590550886,10.82,106.65,0,253,58,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:41:26
21,1590550932,10.82,106.64,0,191,29,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:42:12
0,1590558927,9.11,106.85,10375,349,284,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-05-27,12:55:27
39,1590570092,9.51,106.88,13000,6,319,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:01:32
36,1590570156,9.57,106.89,13000,6,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:02:36
63,1590570217,9.64,106.9,13000,6,226,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-27,16:03:37
15,1590570276,9.7,106.91,13000,7,395,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:04:36
22,1590570334,9.77,106.92,13000,7,276,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:05:34
14,1590570396,9.84,106.93,13000,8,223,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-27,16:06:36
9,1590570458,9.91,106.94,13000,8,376,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:07:38
28,1590570524,9.98,106.95,12975,6,334,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-05-27,16:08:44
54,1590570575,10.04,106.96,12225,9,450,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:09:35
34,1590570640,10.12,106.97,11300,7,275,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-05-27,16:10:40
45,1590570697,10.19,106.98,10525,359,192,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:11:37
47,1590570754,10.26,106.99,9775,8,238,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,16:12:34
42,1590570821,10.34,107.0,8900,8,390,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:13:41
2,1590570875,10.41,107.01,8200,9,432,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-05-27,16:14:35
51,1590570942,10.49,107.02,8200,8,357,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:15:42
17,1590571002,10.56,107.03,7725,11,282,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,16:16:42
55,1590571062,10.63,107.04,6925,7,264,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,16:17:42
62,1590571125,10.7,107.04,6050,340,314,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:18:45
19,1590571183,10.77,107.01,5300,342,450,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:19:43
13,1590571243,10.83,106.99,4500,340,316,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,16:20:43
41,1590571298,10.89,106.96,3875,301,508,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-05-27,16:21:38
65,1590571361,10.9,106.89,3450,280,438,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-05-27,16:22:41
58,1590571414,10.89,106.83,3100,249,195,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-05-27,16:23:34
57,1590571479,10.86,106.76,2175,249,207,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-27,16:24:39
1,1590571542,10.85,106.72,1350,248,130,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-05-27,16:25:42
30,1590571600,10.83,106.69,750,247,114,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-05-27,16:26:40
32,1590571660,10.82,106.66,200,254,114,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-05-27,16:27:40
26,1590571691,10.82,106.65,0,250,39,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,16:28:11
