,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1590555340,22.24,119.62,36025,188,449,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,11:55:40
40,1590555400,22.12,119.63,36000,167,458,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,11:56:40
74,1590555460,21.99,119.66,36000,168,457,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,11:57:40
104,1590555524,21.86,119.68,36000,168,456,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,11:58:44
19,1590555576,21.75,119.71,36000,177,454,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,11:59:36
20,1590555642,21.62,119.66,36000,213,442,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:00:42
103,1590555698,21.53,119.59,35975,212,443,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,12:01:38
87,1590555760,21.42,119.52,35975,212,444,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:02:40
67,1590555800,21.35,119.47,36000,212,446,89904D,TPE,SGN,EVA395,64,A321,BR395,2020-05-27,12:03:20
111,1590555874,21.22,119.38,36025,212,449,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:04:34
84,1590555939,21.11,119.3,36025,212,451,89904D,TPE,SGN,EVA395,64,A321,BR395,2020-05-27,12:05:39
2,1590555995,21.01,119.23,36025,212,451,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:06:35
110,1590556058,20.9,119.16,36000,212,451,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,12:07:38
21,1590556112,20.8,119.09,36000,212,451,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:08:32
61,1590556170,20.7,119.02,36000,212,450,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:09:30
73,1590556221,20.61,118.96,35975,212,452,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:10:21
3,1590556284,20.5,118.89,36000,212,456,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:11:24
6,1590556340,20.4,118.82,36025,212,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:12:20
136,1590556404,20.28,118.74,36025,212,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:13:24
137,1590556464,20.17,118.67,36025,212,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:14:24
128,1590556516,20.08,118.61,36000,212,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:15:16
63,1590556594,19.94,118.52,36000,212,458,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,12:16:34
44,1590556652,19.84,118.44,35975,212,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:17:32
31,1590556696,19.76,118.39,36000,212,459,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:18:16
33,1590556776,19.62,118.3,36000,212,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:19:36
134,1590556828,19.53,118.24,36025,212,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:20:28
100,1590556877,19.43,118.17,36025,212,459,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:21:17
50,1590556948,19.31,118.09,36000,212,459,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,12:22:28
49,1590557008,19.22,118.03,36000,212,459,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,12:23:28
106,1590557067,19.13,117.89,36000,224,459,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:24:27
91,1590557138,19.02,117.78,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:25:38
76,1590557202,18.92,117.68,36000,224,459,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:26:42
22,1590557265,18.83,117.58,36025,224,459,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:27:45
131,1590557326,18.73,117.48,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:28:46
46,1590557388,18.64,117.39,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:29:48
132,1590557448,18.55,117.29,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:30:48
17,1590557510,18.46,117.2,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:31:50
60,1590557574,18.36,117.1,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:32:54
98,1590557634,18.27,117.0,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:33:54
140,1590557694,18.18,116.91,36000,224,457,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:34:54
36,1590557748,18.09,116.83,36000,224,458,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:35:48
133,1590557808,18.0,116.73,36000,224,460,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:36:48
52,1590557874,17.9,116.63,36000,224,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:37:54
109,1590557928,17.83,116.55,36000,224,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:38:48
45,1590557988,17.75,116.47,36000,224,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:39:48
145,1590558048,17.67,116.39,36000,224,461,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:40:48
119,1590558112,17.54,116.26,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:41:52
72,1590558169,17.45,116.17,36000,224,464,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:42:49
9,1590558214,17.38,116.1,36025,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:43:34
99,1590558290,17.26,115.98,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:44:50
69,1590558340,17.19,115.9,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:45:40
117,1590558404,17.1,115.82,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:46:44
89,1590558464,17.02,115.74,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:47:44
27,1590558524,16.94,115.66,36000,224,463,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:48:44
53,1590558588,16.8,115.52,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:49:48
5,1590558640,16.73,115.45,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:50:40
35,1590558700,16.65,115.37,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:51:40
32,1590558760,16.57,115.29,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:52:40
90,1590558820,16.49,115.21,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:53:40
43,1590558880,16.41,115.13,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:54:40
59,1590558940,16.32,115.03,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:55:40
82,1590559000,16.23,114.94,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:56:40
101,1590559072,16.12,114.82,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:57:52
34,1590559132,16.02,114.73,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:58:52
1,1590559180,15.95,114.66,36000,224,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,12:59:40
10,1590561302,12.93,111.01,33975,241,475,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:35:02
142,1590561360,12.88,110.9,34000,241,475,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:36:00
14,1590561408,12.83,110.8,34025,241,474,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:36:48
8,1590561496,12.73,110.63,34000,241,472,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:38:16
124,1590561542,12.69,110.54,34025,242,468,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,13:39:02
116,1590561617,12.61,110.39,33950,241,473,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:40:17
105,1590561682,12.54,110.26,34000,241,475,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:41:22
51,1590561738,12.48,110.15,34000,241,471,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:42:18
11,1590561793,12.43,110.04,33975,241,469,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:43:13
29,1590561848,12.37,109.93,33975,241,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:44:08
41,1590561914,12.3,109.8,34000,241,468,89904D,TPE,SGN,EVA395,64,A321,BR395,2020-05-27,13:45:14
130,1590561969,12.25,109.7,34000,241,468,89904D,TPE,SGN,EVA395,64,A321,BR395,2020-05-27,13:46:09
125,1590562030,12.18,109.58,34000,241,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:47:10
153,1590562090,12.12,109.46,34000,241,468,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:48:10
68,1590562148,12.06,109.35,33975,241,472,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,13:49:08
108,1590562215,12.0,109.21,34025,248,475,89904D,TPE,SGN,EVA395,64,A321,BR395,2020-05-27,13:50:15
26,1590562268,11.96,109.1,33550,255,472,89904D,TPE,SGN,EVA395,-1152,A321,BR395,2020-05-27,13:51:08
23,1590562332,11.92,108.97,32375,242,474,89904D,TPE,SGN,EVA395,-832,A321,BR395,2020-05-27,13:52:12
0,1590562391,11.86,108.85,31575,243,479,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,13:53:11
64,1590562449,11.8,108.73,30875,243,475,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,13:54:09
114,1590562511,11.73,108.61,30050,238,480,89904D,TPE,SGN,EVA395,-960,A321,BR395,2020-05-27,13:55:11
155,1590562576,11.66,108.48,29000,238,479,89904D,TPE,SGN,EVA395,-896,A321,BR395,2020-05-27,13:56:16
38,1590562635,11.59,108.37,27900,239,472,89904D,TPE,SGN,EVA395,-1792,A321,BR395,2020-05-27,13:57:15
86,1590562694,11.53,108.26,25900,239,474,89904D,TPE,SGN,EVA395,-2048,A321,BR395,2020-05-27,13:58:14
83,1590562759,11.46,108.14,23800,239,454,89904D,TPE,SGN,EVA395,-1984,A321,BR395,2020-05-27,13:59:19
56,1590562818,11.39,108.03,21850,239,438,89904D,TPE,SGN,EVA395,-1920,A321,BR395,2020-05-27,14:00:18
24,1590562880,11.33,107.92,19900,239,420,89904D,TPE,SGN,EVA395,-2112,A321,BR395,2020-05-27,14:01:20
102,1590562944,11.27,107.82,17150,239,404,89904D,TPE,SGN,EVA395,-3136,A321,BR395,2020-05-27,14:02:24
135,1590563006,11.21,107.72,14300,239,393,89904D,TPE,SGN,EVA395,-2432,A321,BR395,2020-05-27,14:03:26
13,1590563064,11.16,107.63,12375,244,367,89904D,TPE,SGN,EVA395,-2624,A321,BR395,2020-05-27,14:04:24
78,1590563126,11.12,107.53,11350,243,317,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,14:05:26
54,1590563188,11.08,107.45,10500,248,296,89904D,TPE,SGN,EVA395,-896,A321,BR395,2020-05-27,14:06:28
92,1590563251,11.05,107.37,9475,253,293,89904D,TPE,SGN,EVA395,-1024,A321,BR395,2020-05-27,14:07:31
122,1590563309,11.03,107.3,8600,253,287,89904D,TPE,SGN,EVA395,-768,A321,BR395,2020-05-27,14:08:29
147,1590563372,11.01,107.22,7825,252,287,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,14:09:32
95,1590563435,10.98,107.13,6975,252,284,89904D,TPE,SGN,EVA395,-960,A321,BR395,2020-05-27,14:10:35
42,1590563496,10.96,107.06,6075,252,280,89904D,TPE,SGN,EVA395,-960,A321,BR395,2020-05-27,14:11:36
75,1590563550,10.94,106.99,5325,252,254,89904D,TPE,SGN,EVA395,-640,A321,BR395,2020-05-27,14:12:30
151,1590563608,10.92,106.93,4725,252,218,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,14:13:28
144,1590563670,10.9,106.87,4025,253,187,89904D,TPE,SGN,EVA395,-832,A321,BR395,2020-05-27,14:14:30
150,1590563728,10.89,106.83,3075,250,201,89904D,TPE,SGN,EVA395,-768,A321,BR395,2020-05-27,14:15:28
107,1590563791,10.86,106.77,2200,248,204,89904D,TPE,SGN,EVA395,-704,A321,BR395,2020-05-27,14:16:31
96,1590563849,10.85,106.73,1350,249,140,89904D,TPE,SGN,EVA395,-640,A321,BR395,2020-05-27,14:17:29
65,1590563912,10.83,106.69,700,248,122,89904D,TPE,SGN,EVA395,-576,A321,BR395,2020-05-27,14:18:32
126,1590563972,10.82,106.66,150,248,115,89904D,TPE,SGN,EVA395,-64,A321,BR395,2020-05-27,14:19:32
71,1590564035,10.82,106.64,0,219,22,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:20:35
154,1590564088,10.81,106.64,0,119,0,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:21:28
112,1590564140,10.81,106.64,0,151,24,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:22:20
138,1590564208,10.81,106.65,0,70,17,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:23:28
70,1590564266,10.81,106.65,0,70,22,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:24:26
16,1590564332,10.82,106.66,0,70,17,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:25:32
88,1590564392,10.82,106.66,0,185,22,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:26:32
85,1590564433,10.82,106.66,0,275,2,89904D,TPE,SGN,EVA395,0,A321,BR395,2020-05-27,14:27:13
