,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590575678,11.82,107.68,21775,207,342,888196,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-27,17:34:38
12,1590575740,11.74,107.64,20750,207,339,888196,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-27,17:35:40
13,1590575797,11.66,107.59,19825,221,337,888196,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-27,17:36:37
7,1590575854,11.6,107.53,18850,220,329,888196,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-27,17:37:34
2,1590575913,11.53,107.47,17950,220,320,888196,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-27,17:38:33
37,1590575966,11.47,107.42,16750,220,325,888196,CXR,SGN,HVN1341,-1536,A21N,VN1341,2020-05-27,17:39:26
25,1590576028,11.4,107.35,15175,225,327,888196,CXR,SGN,HVN1341,-1408,A21N,VN1341,2020-05-27,17:40:28
41,1590576092,11.33,107.28,13650,225,314,888196,CXR,SGN,HVN1341,-1600,A21N,VN1341,2020-05-27,17:41:32
38,1590576149,11.27,107.22,11925,225,314,888196,CXR,SGN,HVN1341,-1600,A21N,VN1341,2020-05-27,17:42:29
36,1590576206,11.22,107.16,10650,226,295,888196,CXR,SGN,HVN1341,-2432,A21N,VN1341,2020-05-27,17:43:26
20,1590576273,11.15,107.1,8075,225,295,888196,CXR,SGN,HVN1341,-2624,A21N,VN1341,2020-05-27,17:44:33
14,1590576332,11.1,107.04,6300,225,277,888196,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-27,17:45:32
27,1590576399,11.04,106.98,5600,226,237,888196,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-27,17:46:39
35,1590576458,11.0,106.94,4650,226,226,888196,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-27,17:47:38
32,1590576520,10.95,106.89,3825,225,214,888196,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-27,17:48:40
28,1590576574,10.92,106.85,3225,225,195,888196,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-27,17:49:34
11,1590576628,10.89,106.82,2775,236,167,888196,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-05-27,17:50:28
26,1590576687,10.87,106.78,2375,248,146,888196,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-05-27,17:51:27
6,1590576749,10.85,106.74,1700,249,138,888196,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-27,17:52:29
8,1590576806,10.84,106.71,1075,249,137,888196,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-27,17:53:26
19,1590576863,10.83,106.68,425,247,121,888196,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-27,17:54:23
1,1590576923,10.82,106.65,0,250,42,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,17:55:23
40,1590576985,10.82,106.64,0,194,21,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,17:56:25
17,1590577038,10.81,106.64,0,98,16,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,17:57:18
0,1590577102,10.81,106.65,0,67,20,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,17:58:22
30,1590577161,10.82,106.65,0,70,19,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,17:59:21
22,1590577236,10.82,106.66,0,106,24,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,18:00:36
4,1590577297,10.81,106.66,0,185,26,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,18:01:37
33,1590577350,10.81,106.66,0,275,11,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,18:02:30
3,1590577366,10.81,106.66,0,275,2,888196,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-27,18:02:46
