,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590567518,17.17,107.27,36000,128,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:18:38
7,1590567570,17.1,107.36,36025,128,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:19:30
84,1590567628,17.02,107.46,36000,128,456,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:20:28
75,1590567690,16.94,107.57,36875,128,457,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2020-05-27,15:21:30
6,1590567746,16.87,107.66,37800,128,458,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-05-27,15:22:26
38,1590567800,16.8,107.75,38000,133,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:23:20
33,1590567866,16.67,107.81,38000,167,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:24:26
49,1590567920,16.56,107.84,38000,167,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:25:20
73,1590567986,16.42,107.87,37950,167,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:26:26
57,1590568046,16.3,107.9,37975,167,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:27:26
70,1590568110,16.17,107.93,38000,167,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:28:30
43,1590568173,16.04,107.96,38000,167,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:29:33
78,1590568234,15.91,107.99,38025,167,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:30:34
66,1590568292,15.79,108.02,38050,167,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:31:32
25,1590568346,15.68,108.04,38000,167,457,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:32:26
59,1590568411,15.55,108.07,37975,167,455,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:33:31
61,1590568467,15.43,108.1,37975,167,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:34:27
35,1590568531,15.3,108.13,38000,163,450,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:35:31
1,1590568589,15.18,108.17,38000,163,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:36:29
44,1590568643,15.08,108.2,38000,164,431,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:37:23
19,1590568704,14.96,108.24,38000,161,425,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:38:24
68,1590568762,14.85,108.27,38000,166,437,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:39:22
39,1590568822,14.73,108.29,38050,172,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:40:22
15,1590568880,14.61,108.3,38000,173,436,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:41:20
80,1590568935,14.5,108.32,38000,173,446,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:42:15
52,1590568988,14.39,108.33,38025,173,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:43:08
27,1590569051,14.26,108.34,37975,174,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:44:11
10,1590569098,14.16,108.35,37950,178,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:44:58
17,1590569166,14.02,108.33,38000,188,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:46:06
74,1590569232,13.88,108.31,38000,188,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:47:12
82,1590569289,13.76,108.29,38000,188,462,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:48:09
69,1590569345,13.64,108.28,38000,188,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:49:05
42,1590569411,13.5,108.25,38000,188,459,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:50:11
76,1590570092,12.12,107.71,26075,205,463,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-05-27,16:01:32
72,1590570156,12.0,107.66,23375,206,446,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2020-05-27,16:02:36
20,1590570217,11.89,107.6,21950,206,425,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-27,16:03:37
48,1590570279,11.78,107.54,20875,206,421,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-05-27,16:04:39
54,1590570334,11.68,107.5,18625,201,406,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-05-27,16:05:34
47,1590570394,11.57,107.48,17100,188,393,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-27,16:06:34
36,1590570458,11.46,107.46,16075,188,394,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-27,16:07:38
63,1590570524,11.34,107.44,14975,188,388,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-27,16:08:44
8,1590570573,11.25,107.43,13500,188,371,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-27,16:09:33
71,1590570640,11.15,107.41,12475,188,318,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-05-27,16:10:40
87,1590570700,11.06,107.4,10725,190,313,8881A3,THD,SGN,BAV1173,-1728,A20N,QH1173,2020-05-27,16:11:40
89,1590570754,11.02,107.34,9925,246,272,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-27,16:12:34
79,1590570821,10.98,107.27,9175,246,260,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-27,16:13:41
28,1590570875,10.93,107.23,8550,188,265,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-27,16:14:35
3,1590570943,10.9,107.17,7775,263,249,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-27,16:15:43
50,1590571002,10.89,107.1,6950,263,249,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-27,16:16:42
11,1590571062,10.88,107.03,6225,263,249,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-27,16:17:42
18,1590571125,10.88,106.95,5175,263,244,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-05-27,16:18:45
53,1590571167,10.87,106.91,4525,267,232,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-27,16:19:27
41,1590571243,10.88,106.83,2850,273,233,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-27,16:20:43
77,1590571296,10.87,106.77,2250,249,203,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-27,16:21:36
24,1590571360,10.85,106.73,1475,249,135,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-27,16:22:40
14,1590571416,10.84,106.7,875,250,132,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-27,16:23:36
13,1590571479,10.82,106.66,200,249,137,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173,2020-05-27,16:24:39
26,1590571530,10.82,106.64,0,230,22,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:25:30
65,1590571598,10.82,106.64,0,177,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:26:38
67,1590571651,10.81,106.64,0,157,32,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:27:31
60,1590571719,10.81,106.65,0,70,23,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:28:39
4,1590571783,10.82,106.65,0,70,22,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:29:43
34,1590571834,10.81,106.66,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,16:30:34
