,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590526778,20.2,106.82,30225,156,408,88813F,HAN,SGN,VJC6137,576,A321,VJ6137,2020-05-27,03:59:38
62,1590526860,20.05,106.87,32000,165,412,88813F,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-05-27,04:01:00
57,1590526914,19.95,106.9,33400,165,406,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-27,04:01:54
110,1590526958,19.87,106.92,34125,165,409,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-27,04:02:38
109,1590527036,19.74,106.96,34750,165,416,88813F,HAN,SGN,VJC6137,448,A321,VJ6137,2020-05-27,04:03:56
22,1590527096,19.64,106.99,34750,165,416,88813F,HAN,SGN,VJC6137,448,A321,VJ6137,2020-05-27,04:04:56
99,1590527160,19.5,107.03,35750,165,441,88813F,HAN,SGN,VJC6137,576,A321,VJ6137,2020-05-27,04:06:00
28,1590527220,19.4,107.06,35750,165,441,88813F,HAN,SGN,VJC6137,576,A321,VJ6137,2020-05-27,04:07:00
1,1590527280,19.25,107.1,36000,165,461,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:08:00
68,1590527338,19.12,107.13,36675,165,459,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-27,04:08:58
58,1590527398,18.99,107.17,37600,165,460,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-27,04:09:58
47,1590527463,18.86,107.21,38000,165,454,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:11:03
63,1590527518,18.75,107.24,38000,165,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:11:58
39,1590527580,18.64,107.27,38000,165,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:13:00
98,1590527640,18.54,107.3,38000,165,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:14:00
88,1590527700,18.38,107.34,38000,165,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:15:00
106,1590527756,18.27,107.37,38000,165,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:15:56
73,1590527816,18.17,107.4,38000,165,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:16:56
94,1590527880,18.09,107.42,38000,165,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:18:00
26,1590527944,17.89,107.47,38000,165,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:19:04
10,1590528008,17.75,107.51,38000,165,453,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,04:20:08
66,1590528054,17.66,107.53,38000,165,455,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-27,04:20:54
61,1590528126,17.51,107.57,38025,165,456,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:22:06
101,1590528198,17.36,107.61,38025,165,456,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:23:18
105,1590528258,17.24,107.65,38025,165,454,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:24:18
35,1590528316,17.12,107.68,38025,166,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:25:16
40,1590528372,17.01,107.71,38000,166,449,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,04:26:12
16,1590528428,16.9,107.73,37975,166,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:27:08
74,1590528492,16.77,107.76,37975,166,451,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-27,04:28:12
30,1590528556,16.63,107.8,38025,166,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:29:16
21,1590528614,16.52,107.83,38025,166,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:30:14
86,1590528672,16.4,107.85,38000,166,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:31:12
95,1590528730,16.28,107.88,37975,166,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:32:10
15,1590528796,16.15,107.92,38000,166,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:33:16
27,1590528860,16.02,107.95,38000,166,452,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:34:20
8,1590528916,15.9,107.98,38025,166,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:35:16
5,1590528978,15.78,108.01,38000,166,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:36:18
19,1590529042,15.65,108.04,38000,166,452,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:37:22
104,1590529092,15.54,108.06,38000,166,452,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:38:12
81,1590529156,15.41,108.1,38025,166,454,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-27,04:39:16
48,1590529216,15.29,108.13,38025,166,453,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,04:40:16
100,1590529280,15.16,108.16,38000,166,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:41:20
56,1590529342,15.03,108.18,38000,178,455,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:42:22
78,1590529404,14.9,108.17,38000,181,454,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:43:24
69,1590529466,14.77,108.19,37975,164,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:44:26
37,1590529522,14.66,108.22,38000,164,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:45:22
60,1590529586,14.53,108.26,38000,165,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:46:26
24,1590529646,14.41,108.29,38025,164,450,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,04:47:26
4,1590529708,14.28,108.33,37975,164,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:48:28
54,1590529773,14.15,108.36,38000,164,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:49:33
79,1590529832,14.03,108.4,38000,164,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:50:32
107,1590529892,13.91,108.43,38000,164,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:51:32
77,1590529950,13.79,108.46,38000,164,452,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:52:30
96,1590530009,13.67,108.5,38000,169,454,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:53:29
45,1590530074,13.54,108.5,38000,189,457,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:54:34
112,1590530131,13.42,108.47,38000,192,458,88813F,HAN,SGN,VJC6137,128,A321,VJ6137,2020-05-27,04:55:31
32,1590530188,13.3,108.44,38000,193,461,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,04:56:28
20,1590530252,13.17,108.41,38000,193,464,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-27,04:57:32
51,1590530292,13.08,108.39,38025,193,465,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:58:12
29,1590530366,12.93,108.35,38025,193,465,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,04:59:26
44,1590530427,12.8,108.32,37975,193,466,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:00:27
71,1590530484,12.68,108.29,37975,193,470,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-27,05:01:24
64,1590530554,12.53,108.26,38025,193,472,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:02:34
53,1590530616,12.39,108.22,38000,193,475,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:03:36
14,1590530668,12.29,108.2,38000,193,478,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-27,05:04:28
17,1590530730,12.15,108.16,37100,193,480,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-27,05:05:30
33,1590530794,12.01,108.13,36100,195,486,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-27,05:06:34
97,1590530858,11.88,108.07,33850,210,491,88813F,HAN,SGN,VJC6137,-3712,A321,VJ6137,2020-05-27,05:07:38
18,1590530918,11.77,107.99,30075,218,489,88813F,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-05-27,05:08:38
76,1590530972,11.67,107.91,26850,217,491,88813F,HAN,SGN,VJC6137,-3584,A321,VJ6137,2020-05-27,05:09:32
75,1590531029,11.57,107.83,23950,217,475,88813F,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-27,05:10:29
92,1590531090,11.47,107.75,22175,218,430,88813F,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-05-27,05:11:30
91,1590531156,11.37,107.67,19625,218,412,88813F,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-05-27,05:12:36
6,1590531216,11.3,107.58,17450,237,394,88813F,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-05-27,05:13:36
11,1590531271,11.25,107.5,15325,237,385,88813F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-05-27,05:14:31
13,1590531334,11.19,107.4,13125,237,370,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-05-27,05:15:34
23,1590531392,11.13,107.32,11275,237,351,88813F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-27,05:16:32
25,1590531454,11.09,107.24,10550,244,300,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-27,05:17:34
67,1590531518,11.05,107.16,9075,244,285,88813F,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-27,05:18:38
89,1590531575,11.01,107.09,7500,244,283,88813F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-05-27,05:19:35
82,1590531634,10.98,107.02,6150,244,271,88813F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-05-27,05:20:34
90,1590531701,10.95,106.95,4650,243,254,88813F,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-05-27,05:21:41
42,1590531762,10.91,106.89,4000,232,219,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-27,05:22:42
108,1590531824,10.89,106.84,3275,249,192,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-27,05:23:44
87,1590531888,10.87,106.78,2500,249,169,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-27,05:24:48
46,1590531946,10.86,106.74,1700,249,145,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-27,05:25:46
49,1590532004,10.84,106.71,975,248,148,88813F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-27,05:26:44
34,1590532064,10.83,106.67,225,249,148,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-27,05:27:44
70,1590532100,10.82,106.65,0,247,86,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:28:20
65,1590532170,10.81,106.64,0,118,34,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:29:30
9,1590532234,10.81,106.65,0,67,16,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:30:34
7,1590532302,10.82,106.65,0,67,22,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:31:42
12,1590532362,10.82,106.66,0,182,27,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:32:42
83,1590532422,10.81,106.66,0,95,25,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:33:42
72,1590532467,10.81,106.66,0,185,16,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-27,05:34:27
