,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590545570,11.87,108.78,34050,238,489,8991B0,TPE,SGN,CAL781,-2560,A333,CI781,2020-05-27,09:12:50
90,1590545627,11.8,108.67,32150,238,498,8991B0,TPE,SGN,CAL781,-2368,A333,CI781,2020-05-27,09:13:47
12,1590545690,11.72,108.55,30500,238,472,8991B0,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-27,09:14:50
98,1590545745,11.66,108.44,28650,229,459,8991B0,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-27,09:15:45
49,1590545806,11.57,108.36,27325,220,432,8991B0,TPE,SGN,CAL781,-1664,A333,CI781,2020-05-27,09:16:46
37,1590545861,11.49,108.29,25900,222,415,8991B0,TPE,SGN,CAL781,-2624,A333,CI781,2020-05-27,09:17:41
86,1590545926,11.39,108.2,23900,222,404,8991B0,TPE,SGN,CAL781,-1664,A333,CI781,2020-05-27,09:18:46
100,1590545986,11.31,108.13,22150,221,393,8991B0,TPE,SGN,CAL781,-1856,A333,CI781,2020-05-27,09:19:46
77,1590546041,11.24,108.06,20750,235,381,8991B0,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-27,09:20:41
187,1590546104,11.21,107.96,19675,253,384,8991B0,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-27,09:21:44
154,1590546167,11.17,107.85,17375,251,361,8991B0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-27,09:22:47
166,1590546231,11.14,107.75,15725,251,349,8991B0,TPE,SGN,CAL781,-1856,A333,CI781,2020-05-27,09:23:51
106,1590546285,11.11,107.67,14225,251,343,8991B0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-27,09:24:45
110,1590546348,11.08,107.57,12750,251,328,8991B0,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-27,09:25:48
56,1590546414,11.05,107.47,10950,256,325,8991B0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-27,09:26:54
188,1590546472,11.03,107.39,9500,255,314,8991B0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-27,09:27:52
161,1590546532,11.01,107.3,7875,255,309,8991B0,TPE,SGN,CAL781,-1664,A333,CI781,2020-05-27,09:28:52
140,1590546589,10.99,107.22,6750,255,302,8991B0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-27,09:29:49
71,1590546662,10.96,107.13,5775,255,294,8991B0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-27,09:31:02
57,1590546713,10.95,107.06,5125,255,287,8991B0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-27,09:31:53
180,1590546774,10.93,106.98,4500,255,263,8991B0,TPE,SGN,CAL781,-576,A333,CI781,2020-05-27,09:32:54
38,1590546829,10.91,106.92,4025,255,234,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-27,09:33:49
40,1590546895,10.9,106.85,3425,250,196,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-27,09:34:55
112,1590546951,10.88,106.81,2925,250,178,8991B0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-27,09:35:51
105,1590547011,10.86,106.76,2000,248,172,8991B0,TPE,SGN,CAL781,-768,A333,CI781,2020-05-27,09:36:51
51,1590547072,10.85,106.72,1225,249,136,8991B0,TPE,SGN,CAL781,-640,A333,CI781,2020-05-27,09:37:52
164,1590547132,10.83,106.68,525,248,144,8991B0,TPE,SGN,CAL781,-896,A333,CI781,2020-05-27,09:38:52
97,1590547191,10.82,106.65,0,247,88,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:39:51
67,1590547220,10.82,106.64,0,236,20,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:40:20
22,1590547292,10.81,106.64,0,160,30,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:41:32
6,1590547414,10.81,106.65,0,70,17,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:43:34
35,1590547464,10.82,106.65,0,67,15,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:44:24
170,1590547552,10.82,106.66,0,98,24,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:45:52
189,1590547614,10.81,106.66,0,196,19,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:46:54
69,1590547674,10.81,106.66,0,275,9,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:47:54
43,1590547682,10.81,106.66,0,275,9,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,09:48:02
