,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1590553164,26.89,123.08,36000,215,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:19:24
36,1590553220,26.8,123.01,36000,215,412,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:20:20
162,1590553284,26.7,122.93,36000,215,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:21:24
158,1590553338,26.62,122.86,36000,215,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:22:18
159,1590553400,26.52,122.79,36025,215,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:23:20
42,1590553462,26.42,122.71,36025,215,413,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:24:22
51,1590553527,26.32,122.63,36000,215,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:25:27
106,1590553589,26.22,122.55,36000,215,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:26:29
112,1590553650,26.13,122.48,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:27:30
143,1590553714,26.03,122.4,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:28:34
88,1590553775,25.94,122.33,36000,215,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:29:35
175,1590553835,25.84,122.25,35975,215,409,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:30:35
109,1590553896,25.75,122.18,36000,215,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:31:36
27,1590553956,25.65,122.11,36000,206,417,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:32:36
64,1590554014,25.54,122.08,36000,187,433,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:33:34
138,1590554081,25.41,122.07,36000,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:34:41
11,1590554141,25.28,122.06,36000,182,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:35:41
89,1590554202,25.16,122.06,36025,182,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:36:42
170,1590554259,25.04,122.06,36000,181,441,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:37:39
61,1590554322,24.92,122.05,35975,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:38:42
137,1590554382,24.79,122.05,35975,181,440,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:39:42
140,1590554439,24.68,122.04,36025,181,440,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:40:39
86,1590554505,24.54,122.04,36000,182,439,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:41:45
135,1590554565,24.42,122.03,36000,182,438,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:42:45
146,1590554627,24.3,122.01,35975,198,431,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:43:47
163,1590554687,24.19,121.95,36000,208,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:44:47
59,1590554747,24.08,121.89,36000,208,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:45:47
32,1590554809,23.98,121.82,36025,208,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:46:49
15,1590554872,23.86,121.75,36025,208,436,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:47:52
5,1590554928,23.77,121.69,36000,211,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:48:48
166,1590554982,23.68,121.63,36000,214,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:49:42
13,1590555042,23.58,121.56,36000,213,426,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:50:42
69,1590555108,23.47,121.48,36000,213,424,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:51:48
49,1590555161,23.38,121.42,35975,213,424,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:52:41
57,1590555222,23.29,121.34,36025,220,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:53:42
40,1590555282,23.2,121.26,36025,223,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:54:42
131,1590555340,23.12,121.17,35975,222,421,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,11:55:40
43,1590555401,23.03,121.08,35950,222,426,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:56:41
80,1590555461,22.94,121.0,36025,219,426,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:57:41
120,1590555523,22.84,120.92,36025,213,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,11:58:43
16,1590555584,22.75,120.84,36000,217,427,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,11:59:44
19,1590555642,22.66,120.77,35975,216,427,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,12:00:42
119,1590555699,22.57,120.69,35950,216,433,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:01:39
98,1590555762,22.46,120.61,36000,217,437,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:02:42
70,1590555818,22.37,120.54,36050,216,439,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:03:38
126,1590555876,22.28,120.46,36000,216,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:04:36
94,1590555938,22.18,120.39,36000,216,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:05:38
2,1590555997,22.08,120.31,36000,215,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:06:37
125,1590556058,21.98,120.23,35975,216,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:07:38
20,1590556112,21.9,120.16,35975,216,438,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:08:32
63,1590556172,21.8,120.08,36000,217,443,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:09:32
78,1590556224,21.71,120.02,36050,216,441,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:10:24
4,1590556286,21.61,119.93,36000,216,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:11:26
8,1590556348,21.51,119.86,36000,217,432,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:12:28
154,1590556404,21.42,119.78,36025,217,438,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:13:24
155,1590556465,21.32,119.7,36050,217,442,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:14:25
145,1590556527,21.22,119.62,36050,217,445,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:15:27
65,1590556594,21.11,119.53,36025,217,445,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:16:34
46,1590556652,21.01,119.45,36000,217,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:17:32
33,1590556715,20.91,119.36,36000,217,458,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:18:35
35,1590556778,20.8,119.28,35975,217,459,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:19:38
152,1590556835,20.7,119.2,36000,217,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:20:35
115,1590556889,20.61,119.12,36000,217,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:21:29
53,1590556946,20.51,119.04,36000,216,464,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:22:26
52,1590557013,20.4,118.95,36000,217,464,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:23:33
121,1590557072,20.3,118.87,36000,217,464,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:24:32
103,1590557123,20.21,118.8,36000,216,466,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,12:25:23
82,1590557184,20.1,118.72,36000,216,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:26:24
22,1590557242,20.0,118.64,36025,217,467,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:27:22
148,1590557327,19.85,118.52,36000,216,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:28:47
48,1590557364,19.79,118.47,35975,216,467,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:29:24
149,1590557449,19.64,118.35,36000,216,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:30:49
132,1590557496,19.57,118.3,36000,216,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:31:36
99,1590557564,19.45,118.2,36025,216,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:32:44
172,1590557624,19.35,118.12,36000,216,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:33:44
93,1590557692,19.23,118.0,36000,224,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:34:52
66,1590557748,19.15,117.91,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:35:48
97,1590557808,19.05,117.82,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:36:48
55,1590557871,18.96,117.71,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:37:51
127,1590557930,18.86,117.62,36000,224,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:38:50
105,1590557986,18.78,117.53,36000,224,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:39:46
124,1590558050,18.68,117.43,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:40:50
167,1590558116,18.58,117.32,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:41:56
76,1590558169,18.5,117.24,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:42:49
10,1590558230,18.4,117.14,36000,224,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:43:50
114,1590558291,18.31,117.04,36000,224,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:44:51
73,1590558344,18.22,116.96,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:45:44
133,1590558404,18.13,116.86,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:46:44
101,1590558461,18.04,116.77,36000,224,467,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:47:41
29,1590558528,17.94,116.67,35975,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:48:48
54,1590558568,17.88,116.6,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:49:28
7,1590558648,17.76,116.49,36000,224,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:50:48
38,1590558706,17.66,116.38,36025,224,473,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:51:46
34,1590558760,17.58,116.3,36025,224,473,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:52:40
102,1590558826,17.47,116.19,36000,224,471,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:53:46
45,1590558882,17.39,116.1,36000,224,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:54:42
62,1590558948,17.28,116.0,36000,224,472,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:55:48
90,1590559010,17.18,115.9,36000,224,472,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:56:50
116,1590559076,17.09,115.81,36000,224,472,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:57:56
37,1590559136,16.99,115.7,36000,224,474,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:58:56
129,1590559192,16.91,115.62,36000,224,474,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,12:59:52
1,1590559240,16.82,115.53,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:00:40
9,1590559304,16.73,115.45,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:01:44
157,1590559364,16.65,115.37,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:02:44
83,1590559424,16.57,115.29,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:03:44
30,1590559484,16.49,115.2,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:04:44
150,1590559544,16.41,115.12,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:05:44
134,1590559604,16.31,115.02,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:06:44
50,1590559676,16.2,114.91,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:07:56
47,1590559736,16.11,114.82,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:08:56
25,1590559796,16.01,114.72,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:09:56
3,1590559832,15.95,114.66,36000,224,475,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:10:32
147,1590561966,12.86,110.87,34000,242,491,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:46:06
141,1590562011,12.82,110.78,34025,242,489,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:46:51
176,1590562089,12.73,110.62,34000,242,486,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:48:09
72,1590562155,12.66,110.49,34025,241,482,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:49:15
123,1590562217,12.6,110.37,33950,242,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:50:17
28,1590562267,12.54,110.26,34000,241,492,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,13:51:07
24,1590562327,12.48,110.14,34000,242,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:52:07
0,1590562388,12.41,110.02,34000,241,489,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:53:08
67,1590562449,12.35,109.89,34025,241,485,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:54:09
130,1590562510,12.29,109.77,34000,241,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:55:10
180,1590562568,12.23,109.66,34000,241,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:56:08
41,1590562636,12.15,109.51,34000,241,482,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:57:16
96,1590562698,12.09,109.39,33975,241,484,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:58:18
92,1590562758,12.02,109.27,33975,239,487,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,13:59:18
58,1590562818,11.95,109.15,34000,239,489,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-27,14:00:18
26,1590562880,11.88,109.03,34025,239,489,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-27,14:01:20
118,1590562943,11.81,108.9,34000,239,490,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,14:02:23
153,1590563007,11.73,108.78,34000,239,492,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,14:03:27
12,1590563065,11.67,108.66,33950,239,491,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-27,14:04:25
84,1590563127,11.6,108.53,33275,248,488,888159,ICN,SGN,VJC863,-576,A21N,VJ863,2020-05-27,14:05:27
56,1590563188,11.55,108.4,32600,248,492,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-27,14:06:28
104,1590563251,11.5,108.27,31900,248,489,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-27,14:07:31
139,1590563311,11.45,108.14,31100,248,489,888159,ICN,SGN,VJC863,-2432,A21N,VJ863,2020-05-27,14:08:31
168,1590563373,11.39,108.01,26900,248,496,888159,ICN,SGN,VJC863,-5760,A21N,VJ863,2020-05-27,14:09:33
110,1590563437,11.34,107.87,23075,248,475,888159,ICN,SGN,VJC863,-1408,A21N,VJ863,2020-05-27,14:10:37
44,1590563498,11.29,107.75,21900,248,411,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-27,14:11:38
81,1590563550,11.26,107.66,21075,248,368,888159,ICN,SGN,VJC863,-1472,A21N,VJ863,2020-05-27,14:12:30
174,1590563608,11.21,107.58,19475,224,346,888159,ICN,SGN,VJC863,-1984,A21N,VJ863,2020-05-27,14:13:28
164,1590563671,11.13,107.51,17450,224,340,888159,ICN,SGN,VJC863,-1792,A21N,VJ863,2020-05-27,14:14:31
173,1590563728,11.07,107.45,16100,224,321,888159,ICN,SGN,VJC863,-832,A21N,VJ863,2020-05-27,14:15:28
122,1590563792,11.01,107.38,15100,245,286,888159,ICN,SGN,VJC863,-1152,A21N,VJ863,2020-05-27,14:16:32
111,1590563848,10.99,107.31,13900,253,277,888159,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-05-27,14:17:28
68,1590563912,10.96,107.24,12475,210,277,888159,ICN,SGN,VJC863,-1664,A21N,VJ863,2020-05-27,14:18:32
142,1590563972,10.88,107.24,11050,172,278,888159,ICN,SGN,VJC863,-1472,A21N,VJ863,2020-05-27,14:19:32
75,1590564035,10.8,107.23,9675,189,270,888159,ICN,SGN,VJC863,-1472,A21N,VJ863,2020-05-27,14:20:35
177,1590564093,10.73,107.21,8525,208,259,888159,ICN,SGN,VJC863,-1344,A21N,VJ863,2020-05-27,14:21:33
128,1590564142,10.7,107.17,7350,264,249,888159,ICN,SGN,VJC863,-1664,A21N,VJ863,2020-05-27,14:22:22
156,1590564210,10.73,107.1,6125,304,243,888159,ICN,SGN,VJC863,-1088,A21N,VJ863,2020-05-27,14:23:30
74,1590564266,10.77,107.05,5175,304,243,888159,ICN,SGN,VJC863,-896,A21N,VJ863,2020-05-27,14:24:26
14,1590564330,10.81,106.99,4075,304,232,888159,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-05-27,14:25:30
100,1590564391,10.85,106.94,3200,305,217,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-27,14:26:31
95,1590564454,10.87,106.88,2725,279,198,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-27,14:27:34
171,1590564512,10.88,106.83,2225,277,204,888159,ICN,SGN,VJC863,-512,A21N,VJ863,2020-05-27,14:28:32
179,1590564568,10.87,106.78,2175,248,194,888159,ICN,SGN,VJC863,-128,A21N,VJ863,2020-05-27,14:29:28
77,1590564622,10.85,106.74,1675,248,133,888159,ICN,SGN,VJC863,-704,A21N,VJ863,2020-05-27,14:30:22
108,1590564681,10.84,106.71,1075,248,124,888159,ICN,SGN,VJC863,-640,A21N,VJ863,2020-05-27,14:31:21
60,1590564745,10.83,106.67,450,247,121,888159,ICN,SGN,VJC863,-384,A21N,VJ863,2020-05-27,14:32:25
87,1590564802,10.82,106.65,0,247,51,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,14:33:22
31,1590564850,10.82,106.64,0,194,24,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,14:34:10
18,1590564898,10.81,106.64,0,101,32,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-27,14:34:58
