,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590572844,17.02,107.7,34000,162,466,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-27,16:47:24
50,1590572900,16.91,107.74,34000,162,469,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-27,16:48:20
58,1590572956,16.79,107.78,34050,162,470,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:49:16
19,1590573022,16.66,107.84,34050,152,472,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:50:22
47,1590573084,16.54,107.91,34025,153,471,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:51:24
114,1590573151,16.41,107.97,34000,153,472,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-27,16:52:31
48,1590573208,16.3,108.03,33975,153,473,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:53:28
45,1590573268,16.18,108.09,34000,153,474,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:54:28
18,1590573334,16.04,108.16,34000,154,475,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:55:34
75,1590573392,15.93,108.21,34025,154,474,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-27,16:56:32
53,1590573456,15.81,108.28,33975,154,473,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:57:36
105,1590573510,15.7,108.33,33975,152,475,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:58:30
65,1590573570,15.59,108.41,34025,143,475,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,16:59:30
82,1590573625,15.49,108.48,34025,144,474,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:00:25
107,1590573682,15.39,108.56,34025,144,472,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:01:22
26,1590573743,15.28,108.64,33975,144,473,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-27,17:02:23
21,1590573803,15.17,108.72,33975,144,473,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:03:23
35,1590573861,15.07,108.8,33975,144,475,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-27,17:04:21
67,1590573920,14.97,108.87,34025,144,477,888164,HAN,SGN,HVN269,64,A21N,VN269,2020-05-27,17:05:20
13,1590573979,14.86,108.95,34000,143,476,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:06:19
62,1590574044,14.74,109.04,34000,144,475,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:07:24
51,1590574097,14.64,109.1,34000,154,478,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:08:17
84,1590574164,14.5,109.12,34000,189,484,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:09:24
44,1590574222,14.37,109.1,34000,189,485,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:10:22
6,1590574287,14.22,109.07,34000,190,486,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:11:27
60,1590574351,14.08,109.04,34025,189,488,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:12:31
12,1590574409,13.95,109.02,34025,189,487,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:13:29
78,1590574468,13.82,109.0,34000,189,488,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:14:28
70,1590574530,13.68,108.97,34000,190,487,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:15:30
8,1590574588,13.55,108.95,34000,189,487,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-27,17:16:28
59,1590574654,13.41,108.92,34000,190,488,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:17:34
108,1590574718,13.26,108.9,34000,190,488,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:18:38
116,1590574778,13.14,108.84,34000,212,494,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:19:38
54,1590574840,13.02,108.77,34000,217,494,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:20:40
10,1590574895,12.92,108.69,34000,216,494,888164,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-27,17:21:35
79,1590574956,12.82,108.6,34000,224,494,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:22:36
117,1590575018,12.69,108.52,34000,216,483,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:23:38
57,1590575076,12.59,108.44,34000,216,479,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:24:36
85,1590575136,12.48,108.36,33975,216,469,888164,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-27,17:25:36
93,1590575199,12.37,108.28,33925,216,461,888164,HAN,SGN,HVN269,-320,A21N,VN269,2020-05-27,17:26:39
49,1590575258,12.27,108.2,32800,216,467,888164,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-27,17:27:38
23,1590575319,12.16,108.12,31350,217,488,888164,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-27,17:28:39
22,1590575376,12.06,108.03,30050,222,486,888164,HAN,SGN,HVN269,-1344,A21N,VN269,2020-05-27,17:29:36
41,1590575437,11.96,107.93,28700,223,495,888164,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-27,17:30:37
110,1590575498,11.86,107.84,27175,223,495,888164,HAN,SGN,HVN269,-2944,A21N,VN269,2020-05-27,17:31:38
80,1590575559,11.76,107.74,23650,222,488,888164,HAN,SGN,HVN269,-2368,A21N,VN269,2020-05-27,17:32:39
66,1590575621,11.66,107.65,20825,222,462,888164,HAN,SGN,HVN269,-2688,A21N,VN269,2020-05-27,17:33:41
71,1590575677,11.57,107.56,18250,223,440,888164,HAN,SGN,HVN269,-2560,A21N,VN269,2020-05-27,17:34:37
29,1590575738,11.48,107.48,15400,222,424,888164,HAN,SGN,HVN269,-2816,A21N,VN269,2020-05-27,17:35:38
33,1590575797,11.4,107.4,12850,222,406,888164,HAN,SGN,HVN269,-2944,A21N,VN269,2020-05-27,17:36:37
17,1590575841,11.34,107.34,11475,223,384,888164,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-27,17:37:21
3,1590575912,11.25,107.26,10475,222,331,888164,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-27,17:38:32
91,1590575966,11.2,107.2,9550,230,299,888164,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-27,17:39:26
73,1590576028,11.15,107.14,7950,230,296,888164,HAN,SGN,HVN269,-1280,A21N,VN269,2020-05-27,17:40:28
100,1590576092,11.09,107.07,6550,230,281,888164,HAN,SGN,HVN269,-1152,A21N,VN269,2020-05-27,17:41:32
92,1590576150,11.04,107.01,5250,230,271,888164,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-27,17:42:30
88,1590576207,11.0,106.96,3950,230,265,888164,HAN,SGN,HVN269,-1280,A21N,VN269,2020-05-27,17:43:27
56,1590576273,10.95,106.9,2950,229,256,888164,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-27,17:44:33
34,1590576332,10.9,106.84,2200,229,237,888164,HAN,SGN,HVN269,-384,A21N,VN269,2020-05-27,17:45:32
76,1590576398,10.87,106.79,2175,249,198,888164,HAN,SGN,HVN269,128,A21N,VN269,2020-05-27,17:46:38
87,1590576458,10.85,106.74,1750,249,155,888164,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-27,17:47:38
83,1590576512,10.84,106.71,1075,249,146,888164,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-27,17:48:32
77,1590576573,10.83,106.67,350,248,134,888164,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-27,17:49:33
27,1590576623,10.82,106.65,0,250,51,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:50:23
74,1590576675,10.81,106.64,0,171,17,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:51:15
15,1590576736,10.81,106.65,0,98,15,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:52:16
20,1590576804,10.81,106.65,0,67,22,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:53:24
55,1590576862,10.82,106.66,0,67,22,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:54:22
1,1590576902,10.82,106.66,0,157,12,888164,HAN,SGN,HVN269,0,A21N,VN269,2020-05-27,17:55:02
