,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590578687,14.52,108.65,28350,194,469,888061,DAD,SGN,HVN141,960,A321,VN141,2020-05-27,18:24:47
24,1590578746,14.4,108.61,29250,194,469,888061,DAD,SGN,HVN141,1280,A321,VN141,2020-05-27,18:25:46
72,1590578813,14.26,108.58,30250,194,469,888061,DAD,SGN,HVN141,1216,A321,VN141,2020-05-27,18:26:53
43,1590578867,14.14,108.54,30950,199,471,888061,DAD,SGN,HVN141,768,A321,VN141,2020-05-27,18:27:47
77,1590578925,14.02,108.5,31850,199,471,888061,DAD,SGN,HVN141,1088,A321,VN141,2020-05-27,18:28:45
48,1590578990,13.89,108.44,32000,205,464,888061,DAD,SGN,HVN141,-64,A321,VN141,2020-05-27,18:29:50
93,1590579048,13.78,108.39,32000,205,460,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:30:48
71,1590579105,13.67,108.33,31975,205,455,888061,DAD,SGN,HVN141,-64,A321,VN141,2020-05-27,18:31:45
68,1590579167,13.56,108.28,31975,205,458,888061,DAD,SGN,HVN141,64,A321,VN141,2020-05-27,18:32:47
81,1590579221,13.46,108.21,31975,216,472,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:33:41
45,1590579283,13.35,108.12,32000,225,468,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:34:43
7,1590579340,13.27,108.03,31975,231,471,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:35:40
61,1590579397,13.2,107.93,32000,228,472,888061,DAD,SGN,HVN141,128,A321,VN141,2020-05-27,18:36:37
5,1590579459,13.08,107.85,32050,196,467,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:37:39
83,1590579521,12.96,107.83,32000,186,425,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:38:41
90,1590579579,12.84,107.82,32000,186,421,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:39:39
65,1590579643,12.72,107.8,32000,186,418,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:40:43
49,1590579709,12.59,107.79,32000,190,420,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:41:49
91,1590579772,12.47,107.76,32000,191,420,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:42:52
97,1590579833,12.35,107.74,31975,192,422,888061,DAD,SGN,HVN141,64,A321,VN141,2020-05-27,18:43:53
32,1590579889,12.25,107.72,32025,191,422,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,18:44:49
38,1590579955,12.12,107.69,31625,191,420,888061,DAD,SGN,HVN141,-512,A321,VN141,2020-05-27,18:45:55
36,1590580016,12.0,107.67,31100,191,423,888061,DAD,SGN,HVN141,-640,A321,VN141,2020-05-27,18:46:56
30,1590580075,11.89,107.64,30500,191,431,888061,DAD,SGN,HVN141,-576,A321,VN141,2020-05-27,18:47:55
73,1590580130,11.78,107.62,29925,191,429,888061,DAD,SGN,HVN141,-576,A321,VN141,2020-05-27,18:48:50
2,1590580192,11.66,107.6,29275,190,430,888061,DAD,SGN,HVN141,-640,A321,VN141,2020-05-27,18:49:52
62,1590580253,11.54,107.57,28700,195,421,888061,DAD,SGN,HVN141,-576,A321,VN141,2020-05-27,18:50:53
59,1590580316,11.42,107.54,28100,195,415,888061,DAD,SGN,HVN141,-704,A321,VN141,2020-05-27,18:51:56
64,1590580375,11.31,107.51,27500,195,413,888061,DAD,SGN,HVN141,-704,A321,VN141,2020-05-27,18:52:55
89,1590580434,11.2,107.48,26925,195,412,888061,DAD,SGN,HVN141,-704,A321,VN141,2020-05-27,18:53:54
9,1590580500,11.09,107.44,26300,205,403,888061,DAD,SGN,HVN141,-640,A321,VN141,2020-05-27,18:55:00
27,1590580559,10.99,107.39,25725,205,403,888061,DAD,SGN,HVN141,-576,A321,VN141,2020-05-27,18:55:59
78,1590580624,10.88,107.33,25075,205,395,888061,DAD,SGN,HVN141,-640,A321,VN141,2020-05-27,18:57:04
29,1590580683,10.78,107.31,23750,166,369,888061,DAD,SGN,HVN141,-1344,A321,VN141,2020-05-27,18:58:03
96,1590580744,10.7,107.37,23050,141,346,888061,DAD,SGN,HVN141,-576,A321,VN141,2020-05-27,18:59:04
4,1590580805,10.63,107.44,22450,108,332,888061,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-27,19:00:05
14,1590580866,10.66,107.52,21525,52,329,888061,DAD,SGN,HVN141,-896,A321,VN141,2020-05-27,19:01:06
76,1590580926,10.74,107.55,20400,342,319,888061,DAD,SGN,HVN141,-1792,A321,VN141,2020-05-27,19:02:06
47,1590580984,10.82,107.5,19075,330,314,888061,DAD,SGN,HVN141,-1856,A321,VN141,2020-05-27,19:03:04
92,1590581047,10.9,107.46,17825,329,300,888061,DAD,SGN,HVN141,-1408,A321,VN141,2020-05-27,19:04:07
6,1590581109,10.97,107.42,16575,329,291,888061,DAD,SGN,HVN141,-1408,A321,VN141,2020-05-27,19:05:09
66,1590581172,11.0,107.35,15125,253,286,888061,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-27,19:06:12
20,1590581225,10.98,107.28,14025,253,279,888061,DAD,SGN,HVN141,-1536,A321,VN141,2020-05-27,19:07:05
34,1590581286,10.93,107.24,12625,172,273,888061,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-27,19:08:06
79,1590581341,10.86,107.24,11250,187,276,888061,DAD,SGN,HVN141,-1280,A321,VN141,2020-05-27,19:09:01
53,1590581406,10.78,107.23,10000,200,265,888061,DAD,SGN,HVN141,-1472,A321,VN141,2020-05-27,19:10:06
58,1590581444,10.75,107.19,9150,265,256,888061,DAD,SGN,HVN141,-1536,A321,VN141,2020-05-27,19:10:44
55,1590581521,10.79,107.11,7575,292,247,888061,DAD,SGN,HVN141,-1216,A321,VN141,2020-05-27,19:12:01
54,1590581576,10.81,107.05,6550,293,239,888061,DAD,SGN,HVN141,-832,A321,VN141,2020-05-27,19:12:56
8,1590581639,10.84,106.99,5000,293,202,888061,DAD,SGN,HVN141,-2432,A321,VN141,2020-05-27,19:13:59
18,1590581705,10.85,106.93,3350,282,187,888061,DAD,SGN,HVN141,-832,A321,VN141,2020-05-27,19:15:05
85,1590581761,10.86,106.88,2225,276,180,888061,DAD,SGN,HVN141,-1216,A321,VN141,2020-05-27,19:16:01
44,1590581826,10.87,106.83,2100,279,162,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:17:06
33,1590581881,10.87,106.79,2100,256,162,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:18:01
52,1590581944,10.85,106.74,1650,249,160,888061,DAD,SGN,HVN141,-768,A321,VN141,2020-05-27,19:19:04
25,1590582003,10.84,106.7,925,248,146,888061,DAD,SGN,HVN141,-768,A321,VN141,2020-05-27,19:20:03
67,1590582067,10.82,106.66,125,249,150,888061,DAD,SGN,HVN141,-640,A321,VN141,2020-05-27,19:21:07
39,1590582095,10.82,106.65,0,250,62,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:21:35
23,1590582157,10.81,106.64,0,157,19,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:22:37
95,1590582244,10.81,106.65,0,70,19,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:24:04
11,1590582312,10.82,106.65,0,67,27,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:25:12
40,1590582366,10.82,106.66,0,70,30,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:26:06
21,1590582430,10.82,106.66,0,92,20,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:27:10
17,1590582490,10.82,106.66,0,89,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:28:10
46,1590582550,10.82,106.66,0,274,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:29:10
86,1590582580,10.82,106.66,0,274,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:29:40
28,1590582664,10.82,106.66,0,146,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:31:04
60,1590582719,10.82,106.66,0,307,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:31:59
70,1590582830,10.82,106.66,0,62,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:33:50
15,1590583067,10.82,106.66,0,271,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:37:47
3,1590583118,10.82,106.66,0,215,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:38:38
87,1590583156,10.82,106.66,0,117,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:39:16
57,1590583332,10.82,106.66,0,180,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:42:12
63,1590583391,10.82,106.66,0,271,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:43:11
31,1590583451,10.82,106.66,0,89,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:44:11
37,1590583516,10.82,106.66,0,271,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:45:16
69,1590583580,10.82,106.66,0,271,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:46:20
22,1590583622,10.82,106.66,0,292,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:47:02
26,1590583700,10.82,106.66,0,107,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:48:20
88,1590583756,10.82,106.66,0,107,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:49:16
10,1590583812,10.82,106.66,0,271,0,888061,DAD,SGN,HVN141,0,A321,VN141,2020-05-27,19:50:12
