,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1590560216,13.9,107.86,35975,168,466,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:16:56
41,1590560279,13.77,107.89,36000,168,467,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:17:59
17,1590560340,13.64,107.92,36000,168,468,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:19:00
82,1590560395,13.52,107.94,36025,168,466,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:19:55
119,1590560464,13.37,107.96,35975,179,467,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:21:04
92,1590560526,13.24,107.96,35975,182,467,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:22:06
85,1590560579,13.12,107.95,36000,182,463,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:22:59
49,1590560653,12.97,107.95,35975,183,462,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:24:13
12,1590560712,12.84,107.93,36000,184,461,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:25:12
117,1590560767,12.72,107.92,35975,185,459,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:26:07
43,1590560835,12.58,107.91,35950,185,461,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:27:15
60,1590560888,12.46,107.9,35975,185,460,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:28:08
75,1590560952,12.33,107.89,36000,185,463,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:29:12
90,1590561009,12.21,107.86,36000,201,469,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:30:09
47,1590561067,12.09,107.81,34625,201,474,888051,HAN,SGN,HVN257,-2432,A321,VN257,2020-05-27,13:31:07
2,1590561127,11.97,107.76,32025,204,483,888051,HAN,SGN,HVN257,-2880,A321,VN257,2020-05-27,13:32:07
28,1590561191,11.84,107.7,28625,207,494,888051,HAN,SGN,HVN257,-3136,A321,VN257,2020-05-27,13:33:11
16,1590561251,11.72,107.63,25900,207,482,888051,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-27,13:34:11
13,1590561309,11.61,107.57,23400,207,464,888051,HAN,SGN,HVN257,-3968,A321,VN257,2020-05-27,13:35:09
115,1590561363,11.5,107.52,20775,207,456,888051,HAN,SGN,HVN257,-2816,A321,VN257,2020-05-27,13:36:03
15,1590561428,11.38,107.45,18075,207,436,888051,HAN,SGN,HVN257,-3136,A321,VN257,2020-05-27,13:37:08
10,1590561494,11.27,107.39,15175,207,422,888051,HAN,SGN,HVN257,-2368,A321,VN257,2020-05-27,13:38:14
103,1590561560,11.16,107.33,12850,207,395,888051,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-27,13:39:20
98,1590561621,11.08,107.26,10725,245,369,888051,HAN,SGN,HVN257,-2240,A321,VN257,2020-05-27,13:40:21
87,1590561682,11.04,107.17,9725,245,328,888051,HAN,SGN,HVN257,-832,A321,VN257,2020-05-27,13:41:22
48,1590561742,11.0,107.09,8725,245,292,888051,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-27,13:42:22
14,1590561793,10.98,107.03,6950,245,289,888051,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-27,13:43:13
29,1590561850,10.94,106.95,5450,245,276,888051,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-27,13:44:10
36,1590561916,10.91,106.88,4050,245,264,888051,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-27,13:45:16
106,1590561971,10.88,106.82,3200,249,244,888051,HAN,SGN,HVN257,-768,A321,VN257,2020-05-27,13:46:11
104,1590562034,10.86,106.75,1875,249,209,888051,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-27,13:47:14
120,1590562096,10.84,106.71,1025,248,153,888051,HAN,SGN,HVN257,-576,A321,VN257,2020-05-27,13:48:16
59,1590562155,10.83,106.67,300,249,152,888051,HAN,SGN,HVN257,-768,A321,VN257,2020-05-27,13:49:15
89,1590562213,10.82,106.64,0,227,19,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:50:13
25,1590562256,10.81,106.64,0,160,19,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:50:56
22,1590562306,10.81,106.65,0,98,16,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:51:46
0,1590562391,10.81,106.65,0,70,26,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:53:11
57,1590562449,10.82,106.66,0,67,10,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:54:09
96,1590562455,10.82,106.66,0,67,2,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:54:15
35,1590562634,10.82,106.66,0,70,18,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:57:14
70,1590562697,10.82,106.66,0,120,20,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:58:17
67,1590562754,10.81,106.66,0,185,24,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,13:59:14
52,1590562816,10.81,106.66,0,95,15,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,14:00:16
24,1590562878,10.81,106.66,0,180,0,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,14:01:18
84,1590562881,10.81,106.66,0,180,0,888051,HAN,SGN,HVN257,0,A321,VN257,2020-05-27,14:01:21
