,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590560768,11.62,107.63,18275,210,416,888184,VCL,SGN,HVN1461,-1728,A21N,VN1461,2020-05-27,13:26:08
22,1590560834,11.51,107.56,16375,211,400,888184,VCL,SGN,HVN1461,-1856,A21N,VN1461,2020-05-27,13:27:14
29,1590560889,11.44,107.49,14475,225,423,888184,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-05-27,13:28:09
32,1590560952,11.35,107.4,12425,225,403,888184,VCL,SGN,HVN1461,-2112,A21N,VN1461,2020-05-27,13:29:12
40,1590561010,11.28,107.33,11125,225,365,888184,VCL,SGN,HVN1461,-1280,A21N,VN1461,2020-05-27,13:30:10
24,1590561067,11.22,107.26,10600,225,313,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:31:07
1,1590561127,11.16,107.2,9950,225,275,888184,VCL,SGN,HVN1461,-1280,A21N,VN1461,2020-05-27,13:32:07
14,1590561190,11.1,107.15,8525,225,269,888184,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-05-27,13:33:10
10,1590561252,11.06,107.08,6775,236,274,888184,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-05-27,13:34:12
7,1590561310,11.02,107.02,5850,235,267,888184,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-05-27,13:35:10
52,1590561363,10.98,106.97,4825,236,263,888184,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-05-27,13:36:03
9,1590561428,10.94,106.9,3275,236,258,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-05-27,13:37:08
5,1590561494,10.89,106.84,2700,238,222,888184,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-05-27,13:38:14
46,1590561560,10.87,106.78,2200,248,191,888184,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-27,13:39:20
43,1590561621,10.85,106.73,1500,249,156,888184,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-05-27,13:40:21
39,1590561683,10.84,106.69,800,249,137,888184,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-27,13:41:23
25,1590561740,10.82,106.66,175,248,140,888184,VCL,SGN,HVN1461,-256,A21N,VN1461,2020-05-27,13:42:20
8,1590561784,10.82,106.64,0,236,32,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:43:04
15,1590561826,10.81,106.64,0,160,22,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:43:46
18,1590561908,10.81,106.65,0,70,27,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:45:08
48,1590561969,10.82,106.66,0,67,16,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:46:09
47,1590562020,10.81,106.66,0,182,32,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:47:00
55,1590562069,10.81,106.66,0,106,12,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:47:49
28,1590562101,10.81,106.66,0,185,9,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-27,13:48:21
