,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590567572,10.06,103.92,8825,92,292,888195,PQC,SGN,HVN1826,2368,A21N,VN1826,2020-05-27,15:19:32
47,1590567629,10.05,104.0,10700,96,325,888195,PQC,SGN,HVN1826,1152,A21N,VN1826,2020-05-27,15:20:29
42,1590567689,10.04,104.1,12750,95,350,888195,PQC,SGN,HVN1826,2368,A21N,VN1826,2020-05-27,15:21:29
2,1590567745,10.03,104.19,14725,95,362,888195,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-27,15:22:25
19,1590567802,10.02,104.29,16725,95,373,888195,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-05-27,15:23:22
16,1590567865,10.03,104.4,18900,74,377,888195,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-05-27,15:24:25
26,1590567923,10.07,104.5,20500,67,386,888195,PQC,SGN,HVN1826,1856,A21N,VN1826,2020-05-27,15:25:23
40,1590567986,10.11,104.61,21000,67,426,888195,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-05-27,15:26:26
30,1590568046,10.16,104.72,21000,67,440,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:27:26
38,1590568110,10.21,104.84,21000,67,443,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:28:30
22,1590568174,10.26,104.96,21000,61,414,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:29:34
44,1590568234,10.33,105.06,21000,54,411,888195,PQC,SGN,HVN1826,64,A21N,VN1826,2020-05-27,15:30:34
35,1590568294,10.39,105.15,21000,54,413,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:31:34
11,1590568348,10.44,105.24,21025,69,414,888195,PQC,SGN,HVN1826,64,A21N,VN1826,2020-05-27,15:32:28
31,1590568410,10.48,105.35,21000,69,415,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:33:30
32,1590568470,10.53,105.46,21000,69,415,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:34:30
17,1590568530,10.56,105.57,20875,75,413,888195,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-27,15:35:30
0,1590568570,10.57,105.65,20075,89,409,888195,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-05-27,15:36:10
23,1590568644,10.55,105.79,18825,94,399,888195,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-05-27,15:37:24
8,1590568704,10.55,105.9,17850,93,396,888195,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-05-27,15:38:24
36,1590568762,10.54,106.01,16875,94,394,888195,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-05-27,15:39:22
20,1590568822,10.53,106.12,15875,94,388,888195,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-05-27,15:40:22
6,1590568881,10.52,106.23,14900,94,385,888195,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-05-27,15:41:21
45,1590568935,10.52,106.32,14000,94,379,888195,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-27,15:42:15
28,1590568989,10.54,106.42,12450,68,371,888195,PQC,SGN,HVN1826,-2368,A21N,VN1826,2020-05-27,15:43:09
12,1590569050,10.57,106.51,11250,68,336,888195,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-05-27,15:44:10
5,1590569112,10.61,106.59,10375,68,298,888195,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-05-27,15:45:12
7,1590569167,10.63,106.67,8975,68,290,888195,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-05-27,15:46:07
41,1590569231,10.67,106.74,8025,50,258,888195,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-05-27,15:47:11
46,1590569288,10.72,106.78,6900,39,247,888195,PQC,SGN,HVN1826,-1344,A21N,VN1826,2020-05-27,15:48:08
37,1590569342,10.77,106.82,5650,38,251,888195,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-05-27,15:49:02
21,1590569410,10.83,106.86,4150,353,235,888195,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-05-27,15:50:10
39,1590570092,10.81,106.66,0,185,14,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,16:01:32
