,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590561427,11.68,107.61,24050,207,447,88811C,VII,SGN,VJC211,-3712,A320,VJ211,2020-05-27,13:37:07
7,1590561494,11.56,107.55,21125,207,428,88811C,VII,SGN,VJC211,-2368,A320,VJ211,2020-05-27,13:38:14
74,1590561560,11.45,107.49,18000,207,418,88811C,VII,SGN,VJC211,-2944,A320,VJ211,2020-05-27,13:39:20
69,1590561621,11.34,107.43,15200,207,410,88811C,VII,SGN,VJC211,-2432,A320,VJ211,2020-05-27,13:40:21
62,1590561682,11.24,107.38,12975,207,386,88811C,VII,SGN,VJC211,-2304,A320,VJ211,2020-05-27,13:41:22
35,1590561742,11.17,107.31,11275,232,350,88811C,VII,SGN,VJC211,-960,A320,VJ211,2020-05-27,13:42:22
11,1590561793,11.12,107.24,10625,232,312,88811C,VII,SGN,VJC211,-640,A320,VJ211,2020-05-27,13:43:13
22,1590561850,11.07,107.18,9250,233,299,88811C,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-27,13:44:10
27,1590561915,11.03,107.1,7500,242,292,88811C,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-27,13:45:15
76,1590561970,10.99,107.03,6025,242,285,88811C,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-27,13:46:10
75,1590562035,10.96,106.96,4700,242,271,88811C,VII,SGN,VJC211,-1152,A320,VJ211,2020-05-27,13:47:15
86,1590562095,10.92,106.89,3625,238,255,88811C,VII,SGN,VJC211,-1024,A320,VJ211,2020-05-27,13:48:15
43,1590562156,10.89,106.83,2625,246,234,88811C,VII,SGN,VJC211,-896,A320,VJ211,2020-05-27,13:49:16
63,1590562216,10.87,106.77,2150,248,202,88811C,VII,SGN,VJC211,-64,A320,VJ211,2020-05-27,13:50:16
18,1590562269,10.85,106.73,1475,249,161,88811C,VII,SGN,VJC211,-896,A320,VJ211,2020-05-27,13:51:09
15,1590562333,10.84,106.69,725,249,136,88811C,VII,SGN,VJC211,-512,A320,VJ211,2020-05-27,13:52:13
0,1590562390,10.82,106.66,125,248,130,88811C,VII,SGN,VJC211,-64,A320,VJ211,2020-05-27,13:53:10
42,1590562431,10.82,106.64,0,233,25,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:53:51
68,1590562505,10.81,106.64,0,98,33,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:55:05
88,1590562563,10.81,106.65,0,67,18,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:56:03
26,1590562633,10.82,106.65,0,67,34,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:57:13
51,1590562696,10.82,106.66,0,70,24,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:58:16
49,1590562752,10.82,106.66,0,70,27,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,13:59:12
39,1590562817,10.82,106.66,0,70,15,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,14:00:17
17,1590562880,10.82,106.67,0,33,21,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,14:01:20
60,1590562926,10.82,106.67,0,8,0,88811C,VII,SGN,VJC211,0,A320,VJ211,2020-05-27,14:02:06
