,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1598249152,15.46,108.19,36000,181,479,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:05:52
5,1598249213,15.32,108.18,35975,181,479,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:06:53
6,1598249270,15.19,108.18,36000,181,479,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-08-24,13:07:50
19,1598249332,15.06,108.18,36000,181,480,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:08:52
61,1598249391,14.93,108.17,36000,181,482,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:09:51
49,1598249451,14.79,108.17,36025,181,482,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:10:51
46,1598249510,14.66,108.17,36025,181,481,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:11:50
75,1598249574,14.52,108.17,36000,181,481,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:12:54
26,1598249628,14.4,108.16,35975,181,480,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:13:48
88,1598249687,14.27,108.16,36000,181,480,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:14:47
47,1598249742,14.14,108.16,36000,181,481,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:15:42
83,1598249803,14.01,108.15,36000,181,483,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:16:43
77,1598249866,13.86,108.15,36000,181,485,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:17:46
21,1598249924,13.73,108.15,36000,181,487,888173,THD,SGN,VJC243,64,A321,VJ243,2020-08-24,13:18:44
95,1598249982,13.6,108.15,36025,181,487,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:19:42
60,1598250046,13.46,108.14,36025,181,486,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:20:46
71,1598250107,13.32,108.14,36000,181,485,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:21:47
45,1598250166,13.19,108.14,35975,181,484,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:22:46
34,1598250222,13.06,108.13,36000,181,484,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:23:42
18,1598250287,12.92,108.13,36025,181,481,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-08-24,13:24:47
62,1598250348,12.78,108.13,35175,181,485,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:25:48
7,1598250410,12.64,108.12,34225,181,476,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:26:50
80,1598250474,12.5,108.12,33200,181,480,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:27:54
91,1598250529,12.38,108.12,32325,181,478,888173,THD,SGN,VJC243,-832,A321,VJ243,2020-08-24,13:28:49
82,1598250589,12.24,108.11,31375,181,476,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:29:49
11,1598250657,12.1,108.11,30325,181,473,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-08-24,13:30:57
79,1598250718,11.96,108.1,29350,190,473,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-08-24,13:31:58
73,1598250773,11.85,108.06,28300,214,482,888173,THD,SGN,VJC243,-2176,A321,VJ243,2020-08-24,13:32:53
72,1598250830,11.75,107.98,26325,218,455,888173,THD,SGN,VJC243,-832,A321,VJ243,2020-08-24,13:33:50
54,1598250893,11.65,107.9,25250,217,402,888173,THD,SGN,VJC243,-832,A321,VJ243,2020-08-24,13:34:53
40,1598250955,11.57,107.83,23850,217,378,888173,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-24,13:35:55
9,1598251019,11.48,107.76,21975,218,371,888173,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-24,13:36:59
28,1598251074,11.41,107.7,20525,226,360,888173,THD,SGN,VJC243,-1792,A321,VJ243,2020-08-24,13:37:54
66,1598251138,11.34,107.62,18875,226,349,888173,THD,SGN,VJC243,-1344,A321,VJ243,2020-08-24,13:38:58
29,1598251199,11.27,107.55,17375,226,339,888173,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-24,13:39:59
10,1598251258,11.22,107.47,15950,241,328,888173,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-24,13:40:58
53,1598251310,11.18,107.4,14800,242,319,888173,THD,SGN,VJC243,-1408,A321,VJ243,2020-08-24,13:41:50
64,1598251378,11.14,107.31,13075,242,308,888173,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-24,13:42:58
1,1598251439,11.1,107.24,11100,242,298,888173,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-24,13:43:59
4,1598251502,11.06,107.16,9100,242,283,888173,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-24,13:45:02
35,1598251566,11.02,107.09,7000,242,271,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:46:06
52,1598251627,10.99,107.02,6125,242,242,888173,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-24,13:47:07
22,1598251682,10.96,106.97,5250,242,242,888173,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-24,13:48:02
89,1598251739,10.93,106.91,4300,241,229,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-08-24,13:48:59
43,1598251802,10.9,106.85,3450,241,212,888173,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-24,13:50:02
90,1598251860,10.87,106.8,2475,248,206,888173,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-24,13:51:00
12,1598251921,10.85,106.75,1800,248,159,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-08-24,13:52:01
84,1598251984,10.84,106.71,1025,248,140,888173,THD,SGN,VJC243,-576,A321,VJ243,2020-08-24,13:53:04
56,1598252042,10.83,106.67,300,249,143,888173,THD,SGN,VJC243,-640,A321,VJ243,2020-08-24,13:54:02
78,1598252092,10.82,106.65,0,247,32,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:54:52
38,1598252154,10.81,106.65,0,115,26,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:55:54
17,1598252206,10.81,106.65,0,67,27,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:56:46
16,1598252270,10.82,106.66,0,70,26,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:57:50
42,1598252328,10.82,106.66,0,70,27,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:58:48
51,1598252387,10.82,106.66,0,185,22,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,13:59:47
50,1598252437,10.81,106.66,0,98,18,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,14:00:37
70,1598252458,10.81,106.66,0,95,9,888173,THD,SGN,VJC243,0,A321,VJ243,2020-08-24,14:00:58
