,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1598227159,21.52,116.99,34000,242,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:59:19
115,1598227874,20.71,115.45,34000,236,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:11:14
151,1598227929,20.64,115.33,34000,236,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:12:09
63,1598227992,20.56,115.2,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:13:12
42,1598228044,20.5,115.11,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:14:04
48,1598228107,20.41,114.97,34000,236,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:15:07
74,1598228168,20.33,114.84,34000,236,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:16:08
107,1598228228,20.26,114.72,34000,236,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:17:08
15,1598228291,20.18,114.6,34000,236,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:18:11
105,1598228356,20.1,114.48,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:19:16
139,1598228404,20.05,114.39,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:20:04
52,1598228476,19.97,114.27,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:21:16
28,1598228536,19.91,114.18,34000,237,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:22:16
14,1598228584,19.86,114.09,34000,237,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:23:04
60,1598228644,19.77,113.94,34000,237,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:24:04
59,1598228704,19.68,113.82,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:25:04
125,1598228764,19.62,113.72,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:26:04
64,1598228824,19.55,113.62,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:27:04
18,1598228884,19.49,113.51,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:28:04
150,1598228944,19.42,113.41,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:29:04
73,1598229004,19.35,113.3,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:30:04
114,1598229064,19.27,113.18,34000,236,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:31:04
34,1598229136,19.62,113.71,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:32:16
53,1598229196,19.55,113.61,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:33:16
23,1598229268,19.47,113.49,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:34:28
45,1598229316,19.61,113.7,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:35:16
142,1598229376,19.54,113.6,34000,236,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:36:16
122,1598229436,18.71,112.31,34000,236,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:37:16
91,1598229496,18.63,112.19,34000,236,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:38:16
137,1598229544,18.56,112.08,34000,236,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:39:04
127,1598229604,18.49,111.98,34000,236,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:40:04
81,1598229664,18.53,112.04,34000,236,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:41:04
82,1598229724,18.46,111.94,34000,236,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:42:04
97,1598229784,18.43,111.71,34000,238,506,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:43:04
102,1598229832,18.38,111.62,34000,238,506,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:43:52
66,1598229904,18.25,111.4,34000,237,506,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:45:04
131,1598229952,18.14,111.22,34000,237,508,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:45:52
110,1598230012,18.07,111.12,34000,237,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:46:52
72,1598230084,18.0,111.01,34000,237,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:48:04
94,1598230132,17.9,110.85,34000,237,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:48:52
43,1598230208,17.84,110.77,34000,237,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:50:08
157,1598230256,17.79,110.69,34000,237,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:50:56
135,1598230312,17.69,110.53,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:51:52
31,1598230388,17.6,110.4,34000,236,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:53:08
0,1598230436,17.55,110.32,34000,236,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:53:56
134,1598230496,17.48,110.21,34000,236,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:54:56
159,1598230568,17.34,109.99,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:56:08
129,1598230628,17.22,109.81,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:57:08
128,1598230676,17.17,109.73,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:57:56
12,1598230748,17.09,109.6,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,07:59:08
57,1598230804,17.02,109.48,34000,237,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:00:04
56,1598230852,17.02,109.48,34000,237,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:00:52
149,1598230912,16.86,109.27,34000,236,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:01:52
88,1598230984,16.55,109.38,34000,187,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:03:04
120,1598231044,16.41,109.36,34000,188,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:04:04
95,1598231102,16.27,109.34,34000,188,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:05:02
145,1598231162,16.13,109.32,34000,188,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:06:02
89,1598231223,15.99,109.3,34000,187,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:07:03
71,1598231283,15.85,109.28,34000,188,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:08:03
119,1598231337,15.72,109.26,34000,188,507,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:08:57
49,1598231387,15.61,109.24,34000,188,506,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:09:47
123,1598231451,15.46,109.23,34000,186,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:10:51
136,1598231515,15.31,109.21,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:11:55
47,1598231576,15.17,109.19,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:12:56
146,1598231632,15.04,109.17,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:13:52
101,1598231690,14.9,109.16,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:14:50
76,1598231753,14.76,109.14,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:15:53
65,1598231818,14.61,109.12,34000,186,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:16:58
30,1598231878,14.47,109.1,34000,186,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:17:58
103,1598231936,14.33,109.09,34000,186,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:18:56
155,1598231994,14.2,109.07,34000,186,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:19:54
61,1598232045,14.08,109.06,34000,186,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:20:45
67,1598232113,13.93,109.02,34000,206,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:21:53
25,1598232173,13.81,108.94,34000,215,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:22:53
32,1598232233,13.69,108.86,34000,210,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:23:53
70,1598232293,13.57,108.79,34000,208,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:24:53
141,1598232349,13.46,108.73,34000,208,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:25:49
19,1598232413,13.33,108.66,34000,208,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:26:53
46,1598232469,13.22,108.59,34000,208,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:27:49
39,1598232537,13.08,108.52,34000,208,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:28:57
4,1598232599,12.95,108.45,34000,208,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:29:59
51,1598232652,12.84,108.39,34000,208,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:30:52
154,1598232719,12.71,108.31,34000,208,501,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:31:59
148,1598232780,12.59,108.25,34000,208,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:33:00
153,1598232844,12.45,108.17,34000,208,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,08:34:04
156,1598232897,12.34,108.11,32725,208,488,899040,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-24,08:34:57
75,1598232955,12.23,108.05,30925,208,473,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-24,08:35:55
6,1598233014,12.12,107.99,29125,208,457,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-24,08:36:54
77,1598233076,12.0,107.93,27275,208,443,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-24,08:37:56
99,1598233137,11.89,107.87,25525,208,432,899040,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-24,08:38:57
38,1598233198,11.79,107.81,23800,208,423,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-24,08:39:58
2,1598233255,11.69,107.76,22150,208,412,899040,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-24,08:40:55
108,1598233320,11.58,107.7,20325,208,401,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-24,08:42:00
17,1598233381,11.48,107.64,18700,208,389,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-24,08:43:01
37,1598233438,11.39,107.6,17150,208,381,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-24,08:43:58
140,1598233502,11.3,107.54,15400,208,371,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-24,08:45:02
98,1598233563,11.21,107.49,13775,208,355,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-24,08:46:03
144,1598233627,11.13,107.43,11650,243,322,899040,TPE,SGN,EVA395,-320,B77W,BR395,2020-08-24,08:47:07
106,1598233686,11.1,107.35,11000,247,291,899040,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-24,08:48:06
54,1598233750,11.07,107.27,9975,247,276,899040,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-24,08:49:10
9,1598233808,11.04,107.2,8800,247,272,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-24,08:50:08
79,1598233869,11.01,107.13,7650,247,264,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-24,08:51:09
68,1598233927,10.98,107.07,6525,247,260,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-24,08:52:07
126,1598233985,10.96,107.0,5500,247,254,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-24,08:53:05
10,1598234052,10.92,106.93,4725,245,226,899040,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-24,08:54:12
116,1598234110,10.9,106.88,4150,249,199,899040,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-24,08:55:10
109,1598234169,10.88,106.83,3250,249,190,899040,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-24,08:56:09
96,1598234226,10.87,106.78,2325,249,175,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-24,08:57:06
130,1598234287,10.85,106.74,1500,249,154,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-24,08:58:07
117,1598234347,10.84,106.7,725,249,152,899040,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-24,08:59:07
20,1598234401,10.82,106.66,50,249,146,899040,TPE,SGN,EVA395,-192,B77W,BR395,2020-08-24,09:00:01
93,1598234465,10.82,106.65,0,213,32,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:01:05
100,1598234523,10.81,106.65,0,70,27,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:02:03
92,1598234567,10.82,106.65,0,70,17,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:02:47
133,1598234641,10.82,106.66,0,70,30,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:04:01
152,1598234705,10.82,106.66,0,185,22,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:05:05
58,1598234764,10.82,106.66,0,275,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,09:06:04
