,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1598264654,13.78,108.15,36000,181,469,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:24:14
81,1598264711,13.66,108.15,36000,181,469,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-24,17:25:11
46,1598264764,13.54,108.14,36000,181,470,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:26:04
69,1598264828,13.4,108.14,36000,181,474,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:27:08
106,1598264890,13.27,108.14,36025,181,476,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-24,17:28:10
63,1598264957,13.12,108.13,36025,181,474,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:29:17
2,1598265012,13.0,108.13,36000,181,474,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-08-24,17:30:12
35,1598265071,12.87,108.13,35975,181,476,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:31:11
29,1598265132,12.73,108.13,36025,181,477,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-24,17:32:12
43,1598265188,12.61,108.12,36000,181,478,8880CC,VII,SGN,VJC225,128,A320,VJ225,2020-08-24,17:33:08
96,1598265249,12.47,108.12,36025,181,475,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:34:09
32,1598265312,12.34,108.12,35950,181,473,8880CC,VII,SGN,VJC225,-320,A320,VJ225,2020-08-24,17:35:12
13,1598265368,12.21,108.11,35150,188,480,8880CC,VII,SGN,VJC225,-960,A320,VJ225,2020-08-24,17:36:08
40,1598265428,12.08,108.12,34175,161,469,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:37:08
22,1598265489,11.96,108.17,33175,161,474,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:38:09
77,1598265549,11.83,108.21,32200,161,474,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:39:09
19,1598265604,11.72,108.25,31325,161,477,8880CC,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-24,17:40:04
98,1598265662,11.61,108.31,30350,142,473,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:41:02
64,1598265719,11.51,108.39,29425,142,470,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:41:59
57,1598265780,11.4,108.47,28450,142,465,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:43:00
78,1598265838,11.3,108.55,27500,141,475,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:43:58
52,1598265898,11.19,108.61,26525,170,430,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:44:58
93,1598265958,11.08,108.59,25550,193,396,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:45:58
70,1598266013,10.98,108.57,24625,193,363,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:46:53
38,1598266077,10.88,108.55,23550,193,336,8880CC,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-24,17:47:57
108,1598266127,10.81,108.55,22725,149,309,8880CC,VII,SGN,VJC225,-960,A320,VJ225,2020-08-24,17:48:47
115,1598266188,10.79,108.62,22000,66,304,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-08-24,17:49:48
45,1598266248,10.85,108.68,22000,39,308,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-24,17:50:48
76,1598266301,10.9,108.73,22000,39,308,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:51:41
24,1598266371,10.99,108.7,22000,291,332,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-08-24,17:52:51
74,1598266432,10.96,108.62,22000,219,328,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:53:52
83,1598266493,10.89,108.56,22000,219,329,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-24,17:54:53
17,1598266553,10.81,108.53,22000,157,314,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:55:53
44,1598266611,10.78,108.6,22000,73,303,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,17:56:51
5,1598266670,10.83,108.66,21550,39,306,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,17:57:50
107,1598266724,10.9,108.71,20650,39,308,8880CC,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-24,17:58:44
25,1598266795,10.99,108.71,19675,305,326,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,17:59:55
65,1598266853,11.0,108.62,18775,271,316,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,18:00:53
0,1598266905,11.0,108.55,18150,270,307,8880CC,VII,SGN,VJC225,-128,A320,VJ225,2020-08-24,18:01:45
18,1598266962,11.0,108.46,18125,270,341,8880CC,VII,SGN,VJC225,-128,A320,VJ225,2020-08-24,18:02:42
102,1598267020,11.0,108.36,16900,270,367,8880CC,VII,SGN,VJC225,-3456,A320,VJ225,2020-08-24,18:03:40
4,1598267080,11.0,108.26,15025,270,358,8880CC,VII,SGN,VJC225,-1792,A320,VJ225,2020-08-24,18:04:40
47,1598267144,11.0,108.15,13100,264,346,8880CC,VII,SGN,VJC225,-1984,A320,VJ225,2020-08-24,18:05:44
37,1598267208,10.99,108.05,11900,264,317,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,18:06:48
79,1598267272,10.98,107.96,11125,265,299,8880CC,VII,SGN,VJC225,-256,A320,VJ225,2020-08-24,18:07:52
21,1598267330,10.97,107.88,10225,265,299,8880CC,VII,SGN,VJC225,-960,A320,VJ225,2020-08-24,18:08:50
82,1598267387,10.97,107.8,9300,265,295,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,18:09:47
48,1598267451,10.96,107.71,9150,264,294,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:10:51
75,1598267512,10.95,107.63,9150,264,290,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-08-24,18:11:52
6,1598267573,10.94,107.55,9125,263,291,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:12:53
89,1598267631,10.94,107.47,8850,265,291,8880CC,VII,SGN,VJC225,-512,A320,VJ225,2020-08-24,18:13:51
103,1598267692,10.93,107.39,8350,264,284,8880CC,VII,SGN,VJC225,-448,A320,VJ225,2020-08-24,18:14:52
88,1598267748,10.92,107.31,7875,265,286,8880CC,VII,SGN,VJC225,-576,A320,VJ225,2020-08-24,18:15:48
92,1598267812,10.92,107.23,7350,265,293,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-08-24,18:16:52
95,1598267871,10.91,107.15,6875,264,281,8880CC,VII,SGN,VJC225,-512,A320,VJ225,2020-08-24,18:17:51
41,1598267932,10.9,107.07,5600,264,273,8880CC,VII,SGN,VJC225,-1536,A320,VJ225,2020-08-24,18:18:52
112,1598267992,10.9,106.99,4475,265,253,8880CC,VII,SGN,VJC225,-512,A320,VJ225,2020-08-24,18:19:52
100,1598268054,10.89,106.92,3975,268,216,8880CC,VII,SGN,VJC225,-448,A320,VJ225,2020-08-24,18:20:54
86,1598268121,10.89,106.86,3400,268,212,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-08-24,18:22:01
3,1598268181,10.87,106.8,2700,248,200,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-24,18:23:01
68,1598268241,10.85,106.75,1750,249,166,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-24,18:24:01
8,1598268297,10.84,106.71,1050,248,138,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-08-24,18:24:57
87,1598268363,10.83,106.67,275,248,136,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-08-24,18:26:03
10,1598268417,10.82,106.65,0,244,32,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:26:57
55,1598268459,10.81,106.65,0,163,30,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:27:39
114,1598268541,10.82,106.65,0,67,16,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:29:01
60,1598268573,10.82,106.66,0,67,30,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:29:33
11,1598268712,10.82,106.66,0,70,25,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:31:52
50,1598268774,10.82,106.66,0,185,25,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:32:54
71,1598268832,10.81,106.66,0,95,16,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:33:52
7,1598268903,10.81,106.66,0,95,2,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-24,18:35:03
