,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1598263936,12.64,108.28,26000,210,476,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:12:16
9,1598263997,12.55,108.2,26000,222,476,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:13:17
79,1598264058,12.4,108.14,26000,214,477,8880F1,UIH,SGN,HVN1397,-64,A321,VN1397,2020-08-24,17:14:18
46,1598264123,12.3,108.04,26000,224,481,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:15:23
70,1598264185,12.2,107.94,25850,225,474,8880F1,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-24,17:16:25
40,1598264245,12.11,107.86,24775,223,459,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:17:25
34,1598264278,12.06,107.81,22850,220,434,8880F1,UIH,SGN,HVN1397,-2624,A321,VN1397,2020-08-24,17:17:58
38,1598264355,11.94,107.71,19750,219,423,8880F1,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-08-24,17:19:15
35,1598264409,11.86,107.65,17975,217,405,8880F1,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-24,17:20:09
28,1598264469,11.77,107.59,16675,214,398,8880F1,UIH,SGN,HVN1397,-2816,A321,VN1397,2020-08-24,17:21:09
77,1598264523,11.68,107.53,13850,209,379,8880F1,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-08-24,17:22:03
25,1598264585,11.59,107.48,12050,213,368,8880F1,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-24,17:23:05
50,1598264651,11.5,107.4,11125,223,362,8880F1,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-24,17:24:11
56,1598264711,11.43,107.34,10275,222,367,8880F1,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-24,17:25:11
33,1598264767,11.36,107.27,9250,222,368,8880F1,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-08-24,17:26:07
47,1598264814,11.3,107.21,8350,222,367,8880F1,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-08-24,17:26:54
74,1598264891,11.21,107.13,6925,222,329,8880F1,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-24,17:28:11
42,1598264956,11.14,107.06,5600,223,297,8880F1,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-24,17:29:16
2,1598264998,11.11,107.02,5150,268,266,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:29:58
26,1598265072,11.18,106.99,5175,34,281,8880F1,UIH,SGN,HVN1397,512,A321,VN1397,2020-08-24,17:31:12
21,1598265133,11.24,107.05,5175,46,284,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:32:13
30,1598265189,11.24,107.12,5150,131,284,8880F1,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-24,17:33:09
66,1598265248,11.17,107.11,5175,215,272,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:34:08
23,1598265312,11.1,107.07,5150,213,274,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:35:12
7,1598265368,11.05,107.03,5150,214,273,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:36:08
29,1598265431,10.98,106.98,5150,214,272,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:37:11
15,1598265489,10.92,106.94,5150,214,274,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:38:09
54,1598265549,10.86,106.89,5150,225,260,8880F1,UIH,SGN,HVN1397,-320,A321,VN1397,2020-08-24,17:39:09
13,1598265604,10.86,106.84,5150,317,258,8880F1,UIH,SGN,HVN1397,384,A321,VN1397,2020-08-24,17:40:04
68,1598265662,10.93,106.85,5175,35,273,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:41:02
43,1598265721,10.98,106.9,5150,62,272,8880F1,UIH,SGN,HVN1397,320,A321,VN1397,2020-08-24,17:42:01
39,1598265780,10.95,106.95,5150,173,266,8880F1,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-24,17:43:00
55,1598265839,10.89,106.92,5150,214,251,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:43:59
36,1598265895,10.85,106.87,5175,265,245,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:44:55
63,1598265943,10.88,106.83,5150,354,255,8880F1,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-24,17:45:43
48,1598266012,10.96,106.88,5150,34,258,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:46:52
27,1598266077,10.96,106.94,5150,141,264,8880F1,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-24,17:47:57
76,1598266130,10.91,106.93,5175,215,252,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:48:50
81,1598266189,10.85,106.89,5150,235,248,8880F1,UIH,SGN,HVN1397,-384,A321,VN1397,2020-08-24,17:49:49
32,1598266250,10.88,106.83,5150,350,255,8880F1,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-24,17:50:50
53,1598266308,10.94,106.87,4975,35,252,8880F1,UIH,SGN,HVN1397,-448,A321,VN1397,2020-08-24,17:51:48
17,1598266371,10.94,106.93,4050,145,234,8880F1,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-24,17:52:51
51,1598266436,10.9,106.9,3325,259,197,8880F1,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-24,17:53:56
57,1598266494,10.89,106.85,2750,252,193,8880F1,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-24,17:54:54
11,1598266552,10.87,106.8,2350,249,194,8880F1,UIH,SGN,HVN1397,-384,A321,VN1397,2020-08-24,17:55:52
31,1598266612,10.86,106.75,1800,249,150,8880F1,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-24,17:56:52
4,1598266670,10.84,106.72,1100,249,126,8880F1,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-24,17:57:50
75,1598266728,10.83,106.69,475,249,128,8880F1,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-24,17:58:48
18,1598266794,10.82,106.66,0,250,23,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:59:54
44,1598266853,10.82,106.66,0,115,22,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,18:00:53
0,1598266904,10.82,106.66,0,185,28,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,18:01:44
12,1598266958,10.81,106.65,0,247,16,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,18:02:38
71,1598267019,10.81,106.65,0,210,17,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,18:03:39
3,1598267043,10.81,106.65,0,160,2,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,18:04:03
