,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598258873,13.09,108.13,32000,181,496,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,15:47:53
4,1598258932,12.96,108.13,32000,181,494,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,15:48:52
43,1598258991,12.82,108.13,31975,181,493,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2020-08-24,15:49:51
50,1598259049,12.69,108.12,31975,184,494,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-24,15:50:49
36,1598259108,12.56,108.08,31975,204,500,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2020-08-24,15:51:48
1,1598259167,12.44,108.03,31125,203,487,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-24,15:52:47
52,1598259222,12.32,107.97,30225,203,492,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-24,15:53:42
44,1598259279,12.2,107.92,29275,203,495,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-24,15:54:39
30,1598259347,12.06,107.86,28225,204,494,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-24,15:55:47
18,1598259405,11.94,107.8,27275,210,496,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-24,15:56:45
33,1598259464,11.83,107.73,26375,210,488,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-24,15:57:44
27,1598259528,11.7,107.66,25625,209,492,88817C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-24,15:58:48
6,1598259586,11.59,107.59,24875,209,427,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-24,15:59:46
47,1598259643,11.5,107.54,23700,209,388,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-08-24,16:00:43
41,1598259703,11.41,107.49,22125,210,367,88817C,HUI,SGN,VJC309,-1792,A21N,VJ309,2020-08-24,16:01:43
45,1598259762,11.32,107.44,20475,209,350,88817C,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-08-24,16:02:42
9,1598259816,11.25,107.39,19000,209,338,88817C,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-08-24,16:03:36
22,1598259874,11.17,107.35,17575,209,322,88817C,HUI,SGN,VJC309,-1984,A21N,VJ309,2020-08-24,16:04:34
63,1598259938,11.09,107.3,15750,219,316,88817C,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-08-24,16:05:38
12,1598259996,11.02,107.24,14150,214,304,88817C,HUI,SGN,VJC309,-1792,A21N,VJ309,2020-08-24,16:06:36
64,1598260050,10.96,107.2,12475,215,308,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-08-24,16:07:30
16,1598260110,10.89,107.15,10775,208,304,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-08-24,16:08:30
2,1598260171,10.82,107.1,9075,231,291,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-08-24,16:09:31
21,1598260229,10.77,107.05,8225,227,253,88817C,HUI,SGN,VJC309,-512,A21N,VJ309,2020-08-24,16:10:29
42,1598260291,10.77,106.99,7300,317,226,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-24,16:11:31
31,1598260352,10.82,106.94,5875,304,229,88817C,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-08-24,16:12:32
17,1598260416,10.85,106.89,5175,296,194,88817C,HUI,SGN,VJC309,-768,A21N,VJ309,2020-08-24,16:13:36
39,1598260474,10.87,106.84,4050,296,166,88817C,HUI,SGN,VJC309,-1792,A21N,VJ309,2020-08-24,16:14:34
59,1598260522,10.88,106.81,2975,253,167,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-08-24,16:15:22
34,1598260596,10.86,106.76,1975,249,146,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-08-24,16:16:36
3,1598260651,10.85,106.73,1350,248,124,88817C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-24,16:17:31
58,1598260706,10.83,106.7,775,248,125,88817C,HUI,SGN,VJC309,-704,A21N,VJ309,2020-08-24,16:18:26
7,1598260764,10.82,106.66,200,248,122,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,16:19:24
20,1598260825,10.82,106.65,0,216,19,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,16:20:25
54,1598260884,10.81,106.65,0,160,21,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,16:21:24
32,1598260939,10.81,106.65,0,70,18,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,16:22:19
55,1598260995,10.81,106.66,0,157,10,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-24,16:23:15
