,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618766983,17.11,106.99,31975,150,460,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:29:43
58,1618767046,16.99,107.06,32000,150,460,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:30:46
51,1618767114,16.86,107.13,32000,150,461,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:31:54
39,1618767169,16.76,107.19,32000,150,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:32:49
79,1618767232,16.64,107.26,32050,150,464,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:33:52
61,1618767297,16.52,107.33,31975,150,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:34:57
91,1618767352,16.42,107.39,32000,150,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:35:52
35,1618767415,16.3,107.46,32000,150,467,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,00:36:55
20,1618767481,16.18,107.54,32000,150,467,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:38:01
17,1618767534,16.07,107.6,32000,150,468,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:38:54
5,1618767597,15.96,107.67,32000,150,467,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:39:57
63,1618767652,15.85,107.73,32025,150,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:40:52
89,1618767717,15.73,107.8,31975,150,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:41:57
76,1618767786,15.6,107.87,32000,150,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:43:06
10,1618767836,15.51,107.93,31975,150,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:43:56
82,1618767893,15.4,107.99,31975,150,469,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,00:44:53
50,1618767955,15.29,108.06,32000,150,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:45:55
15,1618768014,15.17,108.13,32050,152,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:46:54
26,1618768069,15.06,108.17,32025,167,466,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:47:49
44,1618768134,14.92,108.17,32000,181,461,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:48:54
41,1618768189,14.8,108.17,31975,181,458,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:49:49
29,1618768242,14.69,108.17,31975,181,457,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:50:42
7,1618768306,14.55,108.17,31950,181,458,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:51:46
33,1618768357,14.44,108.16,31975,181,462,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,00:52:37
32,1618768420,14.31,108.16,32025,181,465,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,00:53:40
14,1618768481,14.18,108.16,32025,181,466,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:54:41
4,1618768544,14.04,108.15,32000,181,466,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,00:55:44
22,1618768600,13.92,108.15,32000,181,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:56:40
36,1618768658,13.79,108.15,32000,181,466,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:57:38
54,1618768718,13.66,108.15,32000,181,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:58:38
2,1618768782,13.53,108.14,32000,181,469,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,00:59:42
74,1618768836,13.41,108.14,32025,181,470,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,01:00:36
31,1618768902,13.26,108.14,32025,181,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:01:42
8,1618768962,13.13,108.13,32000,181,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:02:42
73,1618769014,13.02,108.13,31975,181,467,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-04-19,01:03:34
53,1618769077,12.88,108.13,32000,181,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:04:37
77,1618769138,12.75,108.12,32000,184,467,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-04-19,01:05:38
18,1618769198,12.62,108.1,31975,196,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:06:38
81,1618769253,12.51,108.05,31975,203,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:07:33
48,1618769318,12.38,108.0,31975,205,471,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-04-19,01:08:38
85,1618769377,12.27,107.93,30350,208,467,88813B,VII,SGN,VJC223,-1856,A321,VJ223,2021-04-19,01:09:37
27,1618769434,12.16,107.88,28525,208,467,88813B,VII,SGN,VJC223,-1920,A321,VJ223,2021-04-19,01:10:34
37,1618769492,12.05,107.82,26575,208,459,88813B,VII,SGN,VJC223,-1920,A321,VJ223,2021-04-19,01:11:32
83,1618769546,11.95,107.76,24825,208,440,88813B,VII,SGN,VJC223,-1920,A321,VJ223,2021-04-19,01:12:26
64,1618769608,11.84,107.7,22775,208,427,88813B,VII,SGN,VJC223,-2112,A321,VJ223,2021-04-19,01:13:28
67,1618769668,11.74,107.65,20550,208,408,88813B,VII,SGN,VJC223,-2176,A321,VJ223,2021-04-19,01:14:28
72,1618769734,11.63,107.59,18225,208,396,88813B,VII,SGN,VJC223,-2240,A321,VJ223,2021-04-19,01:15:34
59,1618769788,11.54,107.54,16200,207,387,88813B,VII,SGN,VJC223,-2240,A321,VJ223,2021-04-19,01:16:28
90,1618769854,11.45,107.48,14900,224,347,88813B,VII,SGN,VJC223,-832,A321,VJ223,2021-04-19,01:17:34
23,1618769914,11.38,107.41,13975,224,315,88813B,VII,SGN,VJC223,-1344,A321,VJ223,2021-04-19,01:18:34
57,1618769974,11.33,107.35,12425,229,309,88813B,VII,SGN,VJC223,-1536,A321,VJ223,2021-04-19,01:19:34
42,1618770038,11.27,107.28,10725,229,302,88813B,VII,SGN,VJC223,-1600,A321,VJ223,2021-04-19,01:20:38
56,1618770098,11.21,107.21,9200,229,294,88813B,VII,SGN,VJC223,-1664,A321,VJ223,2021-04-19,01:21:38
28,1618770156,11.16,107.15,7600,229,291,88813B,VII,SGN,VJC223,-1600,A321,VJ223,2021-04-19,01:22:36
21,1618770216,11.11,107.09,6250,229,278,88813B,VII,SGN,VJC223,-1728,A321,VJ223,2021-04-19,01:23:36
65,1618770274,11.06,107.03,5300,229,276,88813B,VII,SGN,VJC223,-832,A321,VJ223,2021-04-19,01:24:34
86,1618770337,11.01,106.97,4550,229,269,88813B,VII,SGN,VJC223,-704,A321,VJ223,2021-04-19,01:25:37
13,1618770394,10.97,106.92,4025,229,229,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-04-19,01:26:34
11,1618770457,10.93,106.87,3500,229,203,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-04-19,01:27:37
70,1618770517,10.89,106.83,3100,229,190,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-04-19,01:28:37
88,1618770579,10.87,106.79,2550,248,153,88813B,VII,SGN,VJC223,-832,A321,VJ223,2021-04-19,01:29:39
9,1618770637,10.86,106.75,1825,249,145,88813B,VII,SGN,VJC223,-832,A321,VJ223,2021-04-19,01:30:37
55,1618770700,10.84,106.71,1025,249,142,88813B,VII,SGN,VJC223,-704,A321,VJ223,2021-04-19,01:31:40
12,1618770766,10.83,106.67,225,249,141,88813B,VII,SGN,VJC223,-768,A321,VJ223,2021-04-19,01:32:46
78,1618770822,10.82,106.64,0,247,53,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:33:42
25,1618770883,10.81,106.64,0,191,13,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:34:43
52,1618770937,10.81,106.64,0,160,14,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:35:37
3,1618771006,10.81,106.64,0,64,11,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:36:46
6,1618771062,10.81,106.64,0,67,17,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:37:42
30,1618771071,10.81,106.64,0,67,18,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:37:51
0,1618771192,10.82,106.66,0,70,23,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:39:52
16,1618771254,10.82,106.66,0,70,22,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:40:54
75,1618771312,10.82,106.66,0,120,5,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:41:52
45,1618771373,10.82,106.67,0,289,0,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:42:53
43,1618771386,10.82,106.67,0,38,0,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-04-19,01:43:06
