,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618808734,13.71,108.15,36025,181,466,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:05:34
15,1618808792,13.59,108.14,36025,181,463,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:06:32
58,1618808850,13.47,108.14,35975,181,463,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:07:30
10,1618808909,13.34,108.14,35975,181,462,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:08:29
19,1618808968,13.21,108.14,35975,181,462,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:09:28
33,1618809033,13.07,108.13,35975,181,461,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:10:33
8,1618809088,12.95,108.13,36000,181,461,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:11:28
82,1618809148,12.82,108.13,36000,181,461,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:12:28
63,1618809212,12.69,108.12,35975,181,462,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:13:32
0,1618809267,12.57,108.12,35975,181,464,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:14:27
22,1618809329,12.44,108.11,36000,192,469,8880CA,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-19,12:15:29
55,1618809391,12.31,108.05,36000,206,471,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:16:31
26,1618809458,12.18,107.99,35000,206,465,8880CA,VII,SGN,HVN1263,-1728,A321,VN1263,2021-04-19,12:17:38
61,1618809512,12.08,107.93,33025,206,464,8880CA,VII,SGN,HVN1263,-2304,A321,VN1263,2021-04-19,12:18:32
83,1618809574,11.96,107.87,30350,206,465,8880CA,VII,SGN,HVN1263,-3392,A321,VN1263,2021-04-19,12:19:34
84,1618809635,11.84,107.81,27600,206,463,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-19,12:20:35
79,1618809701,11.72,107.75,25050,206,446,8880CA,VII,SGN,HVN1263,-2624,A321,VN1263,2021-04-19,12:21:41
36,1618809764,11.6,107.69,22600,206,430,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-19,12:22:44
76,1618809824,11.5,107.64,20325,206,415,8880CA,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-19,12:23:44
5,1618809880,11.41,107.59,18300,206,401,8880CA,VII,SGN,HVN1263,-1920,A321,VN1263,2021-04-19,12:24:40
25,1618809937,11.31,107.54,16225,206,385,8880CA,VII,SGN,HVN1263,-2368,A321,VN1263,2021-04-19,12:25:37
17,1618809996,11.22,107.49,14150,211,374,8880CA,VII,SGN,HVN1263,-2176,A321,VN1263,2021-04-19,12:26:36
20,1618810054,11.15,107.42,13100,226,369,8880CA,VII,SGN,HVN1263,-1088,A321,VN1263,2021-04-19,12:27:34
68,1618810114,11.08,107.34,11725,238,371,8880CA,VII,SGN,HVN1263,-3648,A321,VN1263,2021-04-19,12:28:34
14,1618810172,11.04,107.26,10675,244,303,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-19,12:29:32
6,1618810233,11.01,107.18,9475,251,280,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-19,12:30:33
2,1618810293,10.98,107.11,8125,250,273,8880CA,VII,SGN,HVN1263,-1344,A321,VN1263,2021-04-19,12:31:33
62,1618810354,10.96,107.04,6625,251,271,8880CA,VII,SGN,HVN1263,-1472,A321,VN1263,2021-04-19,12:32:34
32,1618810414,10.93,106.97,5650,251,251,8880CA,VII,SGN,HVN1263,-512,A321,VN1263,2021-04-19,12:33:34
54,1618810473,10.92,106.9,4775,248,233,8880CA,VII,SGN,HVN1263,-768,A321,VN1263,2021-04-19,12:34:33
86,1618810533,10.89,106.84,3700,249,220,8880CA,VII,SGN,HVN1263,-1280,A321,VN1263,2021-04-19,12:35:33
12,1618810594,10.87,106.79,2525,248,203,8880CA,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-19,12:36:34
75,1618810646,10.86,106.74,1725,248,185,8880CA,VII,SGN,HVN1263,-896,A321,VN1263,2021-04-19,12:37:26
66,1618810716,10.84,106.69,750,249,144,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2021-04-19,12:38:36
69,1618810778,10.82,106.65,0,250,135,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:39:38
24,1618810829,10.82,106.64,0,250,34,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:40:29
16,1618810895,10.81,106.64,0,160,16,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:41:35
28,1618810958,10.81,106.64,0,70,14,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:42:38
1,1618811012,10.81,106.64,0,70,20,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:43:32
31,1618811065,10.81,106.65,0,70,24,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:44:25
37,1618811104,10.81,106.65,0,165,8,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-04-19,12:45:04
