,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618792640,11.22,107.5,16825,207,340,88812A,HAN,SGN,HVN245,-3712,B789,VN245,2021-04-19,07:37:20
42,1618792694,11.14,107.46,14000,207,325,88812A,HAN,SGN,HVN245,-3200,B789,VN245,2021-04-19,07:38:14
109,1618792752,11.07,107.42,11375,207,308,88812A,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-19,07:39:12
86,1618792812,11.01,107.37,9925,249,295,88812A,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-19,07:40:12
10,1618792864,10.99,107.3,8825,257,289,88812A,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-19,07:41:04
40,1618792927,10.97,107.21,7600,257,281,88812A,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-19,07:42:07
32,1618792994,10.95,107.13,6100,257,283,88812A,HAN,SGN,HVN245,-768,B789,VN245,2021-04-19,07:43:14
48,1618793056,10.94,107.05,5800,257,244,88812A,HAN,SGN,HVN245,-704,B789,VN245,2021-04-19,07:44:16
79,1618793109,10.92,107.0,5350,257,216,88812A,HAN,SGN,HVN245,-768,B789,VN245,2021-04-19,07:45:09
89,1618793171,10.91,106.94,4575,257,195,88812A,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-19,07:46:11
64,1618793232,10.9,106.88,3650,257,192,88812A,HAN,SGN,HVN245,-832,B789,VN245,2021-04-19,07:47:12
37,1618793296,10.89,106.83,2975,257,181,88812A,HAN,SGN,HVN245,-832,B789,VN245,2021-04-19,07:48:16
115,1618793351,10.87,106.78,2125,249,182,88812A,HAN,SGN,HVN245,-960,B789,VN245,2021-04-19,07:49:11
69,1618793412,10.85,106.74,1525,249,156,88812A,HAN,SGN,HVN245,-960,B789,VN245,2021-04-19,07:50:12
58,1618793472,10.84,106.7,800,249,149,88812A,HAN,SGN,HVN245,-832,B789,VN245,2021-04-19,07:51:12
110,1618793529,10.82,106.66,75,248,152,88812A,HAN,SGN,HVN245,-704,B789,VN245,2021-04-19,07:52:09
95,1618793592,10.82,106.64,0,250,27,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:53:12
55,1618793646,10.81,106.64,0,163,20,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:54:06
56,1618793713,10.81,106.64,0,70,17,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:55:13
81,1618793772,10.81,106.65,0,70,25,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:56:12
74,1618793833,10.81,106.65,0,70,18,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:57:13
47,1618793875,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:57:55
15,1618793957,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,07:59:17
116,1618794016,10.82,106.66,0,185,9,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,08:00:16
49,1618794071,10.81,106.66,0,210,5,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,08:01:11
65,1618794109,10.81,106.66,0,272,2,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-19,08:01:49
