,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618821521,13.84,108.04,30000,178,478,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:38:41
35,1618821578,13.72,108.05,30000,178,478,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:39:38
65,1618821638,13.58,108.05,30025,177,479,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:40:38
51,1618821700,13.44,108.06,30025,178,477,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:41:40
81,1618821762,13.31,108.06,29975,178,475,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:42:42
50,1618821817,13.19,108.06,29950,178,475,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:43:37
57,1618821877,13.05,108.07,29950,178,476,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:44:37
5,1618821928,12.94,108.07,29975,178,477,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:45:28
40,1618821991,12.8,108.08,30000,177,478,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:46:31
58,1618822059,12.65,108.08,30000,178,479,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:47:39
9,1618822115,12.53,108.09,30000,178,481,88809D,DAD,SGN,HVN129,64,A321,VN129,2021-04-19,15:48:35
49,1618822172,12.4,108.1,30000,164,479,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:49:32
76,1618822230,12.27,108.14,30025,164,477,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:50:30
29,1618822294,12.14,108.17,29975,164,477,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:51:34
33,1618822357,12.0,108.21,29950,164,478,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:52:37
86,1618822409,11.89,108.24,29975,164,481,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:53:29
70,1618822478,11.75,108.28,30025,164,479,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,15:54:38
42,1618822538,11.62,108.32,29375,163,471,88809D,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-19,15:55:38
62,1618822594,11.5,108.36,28075,163,468,88809D,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-19,15:56:34
1,1618822652,11.39,108.39,27575,163,469,88809D,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-19,15:57:32
36,1618822712,11.28,108.42,27575,163,469,88809D,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-19,15:58:32
77,1618822776,11.14,108.46,25000,163,398,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-19,15:59:36
41,1618822838,11.03,108.45,23925,216,370,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-19,16:00:38
45,1618822896,10.99,108.36,23025,270,363,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-19,16:01:36
44,1618822960,11.0,108.25,22000,271,359,88809D,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-19,16:02:40
17,1618823018,11.0,108.15,21050,271,350,88809D,DAD,SGN,HVN129,-896,A321,VN129,2021-04-19,16:03:38
23,1618823083,10.99,108.05,19850,253,342,88809D,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-19,16:04:43
71,1618823141,10.96,107.96,18425,248,333,88809D,DAD,SGN,HVN129,-1472,A321,VN129,2021-04-19,16:05:41
4,1618823202,10.93,107.88,18150,248,306,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:06:42
34,1618823267,10.89,107.79,18150,249,314,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:07:47
73,1618823319,10.87,107.72,17400,249,305,88809D,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-19,16:08:39
79,1618823387,10.84,107.63,16150,250,303,88809D,DAD,SGN,HVN129,-192,A321,VN129,2021-04-19,16:09:47
7,1618823446,10.81,107.55,15000,250,294,88809D,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-19,16:10:46
16,1618823503,10.75,107.51,13700,172,285,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-19,16:11:43
66,1618823565,10.72,107.57,12525,65,287,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-19,16:12:45
0,1618823624,10.79,107.59,11850,326,284,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-19,16:13:44
12,1618823682,10.8,107.52,11175,261,278,88809D,DAD,SGN,HVN129,-192,A321,VN129,2021-04-19,16:14:42
20,1618823742,10.79,107.44,11150,262,278,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:15:42
83,1618823798,10.78,107.37,10775,262,273,88809D,DAD,SGN,HVN129,-1280,A321,VN129,2021-04-19,16:16:38
6,1618823846,10.77,107.31,9800,262,269,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-19,16:17:26
22,1618823919,10.76,107.22,8575,230,257,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-19,16:18:39
31,1618823977,10.7,107.19,7925,207,225,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-19,16:19:37
43,1618824041,10.65,107.15,7175,228,225,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-19,16:20:41
64,1618824102,10.63,107.1,6450,304,222,88809D,DAD,SGN,HVN129,-384,A321,VN129,2021-04-19,16:21:42
25,1618824163,10.68,107.06,5775,322,224,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-19,16:22:43
84,1618824223,10.72,107.02,5375,321,201,88809D,DAD,SGN,HVN129,-384,A321,VN129,2021-04-19,16:23:43
54,1618824277,10.76,106.99,5000,321,200,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-19,16:24:37
87,1618824338,10.81,106.95,4475,322,188,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-19,16:25:38
80,1618824395,10.85,106.92,4075,321,180,88809D,DAD,SGN,HVN129,-576,A321,VN129,2021-04-19,16:26:35
75,1618824459,10.87,106.88,3550,277,175,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-19,16:27:39
13,1618824518,10.88,106.83,3050,279,172,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-19,16:28:38
68,1618824582,10.87,106.79,2525,249,158,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-19,16:29:42
8,1618824641,10.86,106.75,1850,249,148,88809D,DAD,SGN,HVN129,-832,A321,VN129,2021-04-19,16:30:41
48,1618824704,10.84,106.71,1075,248,142,88809D,DAD,SGN,HVN129,-768,A321,VN129,2021-04-19,16:31:44
47,1618824763,10.83,106.67,350,249,138,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-19,16:32:43
56,1618824827,10.82,106.64,0,250,55,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:33:47
15,1618824867,10.81,106.64,0,194,12,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:34:27
46,1618824943,10.81,106.64,0,109,18,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:35:43
2,1618824997,10.81,106.64,0,70,24,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:36:37
24,1618825054,10.81,106.65,0,70,27,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:37:34
39,1618825104,10.82,106.66,0,70,25,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:38:24
30,1618825175,10.82,106.66,0,185,16,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:39:35
19,1618825222,10.81,106.66,0,185,17,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-19,16:40:22
