,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618832527,15.51,108.49,33325,178,461,8880AB,VII,SGN,HVN7263,640,A321,VN7263,2021-04-19,18:42:07
82,1618832581,15.39,108.49,34000,178,457,8880AB,VII,SGN,HVN7263,192,A321,VN7263,2021-04-19,18:43:01
14,1618832639,15.27,108.49,34000,177,447,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:43:59
54,1618832703,15.14,108.5,34000,178,456,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:45:03
2,1618832765,15.0,108.5,34025,178,464,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:46:05
106,1618832820,14.89,108.5,34050,178,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:47:00
91,1618832884,14.75,108.51,34000,178,458,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:48:04
73,1618832938,14.63,108.51,34000,178,460,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:48:58
63,1618832999,14.5,108.5,34000,192,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:49:59
56,1618833052,14.39,108.48,34000,191,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:50:52
74,1618833107,14.27,108.45,33975,191,469,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:51:47
68,1618833172,14.13,108.42,33950,191,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:52:52
35,1618833231,14.0,108.4,34000,191,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:53:51
59,1618833292,13.87,108.37,34000,191,472,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:54:52
107,1618833356,13.74,108.34,34000,191,472,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:55:56
15,1618833411,13.62,108.32,34000,191,451,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:56:51
80,1618833466,13.51,108.29,33975,191,452,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:57:46
51,1618833528,13.38,108.27,34000,191,454,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:58:48
46,1618833590,13.25,108.23,34000,204,455,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:59:50
83,1618833647,13.14,108.18,34000,204,454,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:00:47
0,1618833701,13.04,108.13,34000,204,454,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:01:41
99,1618833756,12.94,108.08,33975,204,451,8880AB,VII,SGN,HVN7263,-64,A321,VN7263,2021-04-19,19:02:36
76,1618833819,12.81,108.03,33650,204,451,8880AB,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-19,19:03:39
6,1618833880,12.7,107.97,33175,211,449,8880AB,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-19,19:04:40
72,1618833944,12.59,107.9,32675,209,456,8880AB,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-19,19:05:44
81,1618834008,12.47,107.83,32125,209,459,8880AB,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-19,19:06:48
3,1618834072,12.35,107.76,31975,210,461,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:07:52
94,1618834129,12.24,107.7,31325,210,456,8880AB,VII,SGN,HVN7263,-1344,A321,VN7263,2021-04-19,19:08:49
101,1618834181,12.15,107.64,30025,210,450,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2021-04-19,19:09:41
26,1618834245,12.03,107.59,30000,182,450,8880AB,VII,SGN,HVN7263,-64,A321,VN7263,2021-04-19,19:10:45
1,1618834307,11.9,107.6,29975,173,449,8880AB,VII,SGN,HVN7263,-192,A321,VN7263,2021-04-19,19:11:47
20,1618834368,11.77,107.63,30000,159,448,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:12:48
71,1618834423,11.67,107.68,29625,155,427,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-19,19:13:43
75,1618834484,11.57,107.72,28850,155,396,8880AB,VII,SGN,HVN7263,-1024,A321,VN7263,2021-04-19,19:14:44
42,1618834543,11.47,107.77,27875,155,389,8880AB,VII,SGN,HVN7263,-1024,A321,VN7263,2021-04-19,19:15:43
89,1618834599,11.38,107.81,26950,156,378,8880AB,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-19,19:16:39
104,1618834662,11.27,107.85,25925,156,367,8880AB,VII,SGN,HVN7263,-1408,A321,VN7263,2021-04-19,19:17:42
28,1618834718,11.19,107.89,24550,155,360,8880AB,VII,SGN,HVN7263,-1536,A321,VN7263,2021-04-19,19:18:38
69,1618834779,11.09,107.92,22975,181,357,8880AB,VII,SGN,HVN7263,-1152,A321,VN7263,2021-04-19,19:19:39
32,1618834838,11.02,107.87,21275,254,355,8880AB,VII,SGN,HVN7263,-2752,A321,VN7263,2021-04-19,19:20:38
33,1618834899,11.02,107.76,19675,268,349,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-19,19:21:39
22,1618834954,11.02,107.68,18950,268,316,8880AB,VII,SGN,HVN7263,-1536,A321,VN7263,2021-04-19,19:22:34
103,1618835014,11.02,107.59,17675,268,306,8880AB,VII,SGN,HVN7263,-1472,A321,VN7263,2021-04-19,19:23:34
47,1618835075,11.02,107.51,16450,268,294,8880AB,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-19,19:24:35
9,1618835130,11.01,107.43,15825,268,262,8880AB,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-19,19:25:30
44,1618835190,11.01,107.36,14750,253,245,8880AB,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-19,19:26:30
17,1618835251,10.99,107.3,13525,253,241,8880AB,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-19,19:27:31
52,1618835314,10.96,107.24,12300,216,235,8880AB,VII,SGN,HVN7263,-1408,A321,VN7263,2021-04-19,19:28:34
88,1618835379,10.89,107.24,11000,171,235,8880AB,VII,SGN,HVN7263,-1408,A321,VN7263,2021-04-19,19:29:39
84,1618835440,10.82,107.24,9825,190,231,8880AB,VII,SGN,HVN7263,-1216,A321,VN7263,2021-04-19,19:30:40
49,1618835494,10.77,107.23,9250,190,231,8880AB,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-19,19:31:34
45,1618835556,10.71,107.2,9100,208,230,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:32:36
62,1618835610,10.66,107.17,9075,226,227,8880AB,VII,SGN,HVN7263,-320,A321,VN7263,2021-04-19,19:33:30
21,1618835675,10.61,107.12,8525,227,227,8880AB,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-19,19:34:35
66,1618835740,10.58,107.06,7975,277,222,8880AB,VII,SGN,HVN7263,-1600,A321,VN7263,2021-04-19,19:35:40
19,1618835796,10.63,107.02,7325,335,220,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-19,19:36:36
5,1618835860,10.68,107.0,6450,333,219,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-19,19:37:40
12,1618835915,10.73,106.97,5725,333,218,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-19,19:38:35
95,1618835979,10.79,106.94,4875,334,219,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-19,19:39:39
105,1618836040,10.85,106.92,4050,334,220,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-19,19:40:40
34,1618836103,10.88,106.86,3325,279,205,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2021-04-19,19:41:43
31,1618836163,10.88,106.81,2875,253,192,8880AB,VII,SGN,HVN7263,-192,A321,VN7263,2021-04-19,19:42:43
92,1618836220,10.86,106.76,2050,249,178,8880AB,VII,SGN,HVN7263,-1280,A321,VN7263,2021-04-19,19:43:40
13,1618836275,10.85,106.73,1350,249,138,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-19,19:44:35
39,1618836332,10.84,106.69,675,249,137,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2021-04-19,19:45:32
67,1618836387,10.82,106.66,100,249,137,8880AB,VII,SGN,HVN7263,-192,A321,VN7263,2021-04-19,19:46:27
36,1618836444,10.82,106.64,0,250,34,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:47:24
93,1618836504,10.81,106.64,0,168,19,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:48:24
57,1618836563,10.81,106.64,0,64,15,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:49:23
78,1618836614,10.81,106.64,0,70,23,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:50:14
40,1618836673,10.81,106.65,0,67,24,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:51:13
16,1618836744,10.82,106.66,0,70,23,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:52:24
98,1618836804,10.82,106.66,0,126,12,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:53:24
27,1618836857,10.81,106.66,0,185,17,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:54:17
10,1618836909,10.81,106.66,0,84,5,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,19:55:09
