,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618826559,10.85,107.24,10175,189,251,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:02:39
10,1618826619,10.78,107.23,10175,189,252,888183,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-04-19,17:03:39
39,1618826677,10.72,107.2,10175,208,239,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:04:37
24,1618826743,10.66,107.17,10175,226,239,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:05:43
7,1618826795,10.62,107.12,9300,227,236,888183,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-04-19,17:06:35
40,1618826857,10.58,107.07,9175,248,235,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:07:37
33,1618826923,10.55,107.0,9175,249,232,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:08:43
29,1618826981,10.59,106.96,9175,3,235,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:09:41
52,1618827038,10.63,107.01,8375,70,241,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-04-19,17:10:38
48,1618827099,10.65,107.07,7350,70,232,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-04-19,17:11:39
36,1618827162,10.68,107.13,7025,34,232,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-04-19,17:12:42
26,1618827217,10.74,107.15,6125,19,228,888183,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-04-19,17:13:37
2,1618827275,10.79,107.17,5200,19,230,888183,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-19,17:14:35
1,1618827327,10.85,107.19,5150,19,224,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:15:27
53,1618827395,10.91,107.18,5150,339,207,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:16:35
46,1618827455,10.94,107.14,5150,281,202,888183,DLI,SGN,HVN1385,64,A21N,VN1385,2021-04-19,17:17:35
49,1618827517,10.95,107.08,5100,281,198,888183,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-04-19,17:18:37
25,1618827574,10.96,107.03,4150,252,191,888183,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-04-19,17:19:34
12,1618827631,10.94,106.98,3175,249,181,888183,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-04-19,17:20:31
31,1618827689,10.93,106.93,2225,252,179,888183,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-04-19,17:21:29
43,1618827753,10.91,106.88,2150,249,179,888183,DLI,SGN,HVN1385,64,A21N,VN1385,2021-04-19,17:22:33
4,1618827818,10.89,106.83,2150,248,176,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:23:38
0,1618827882,10.87,106.78,2150,249,172,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:24:42
27,1618827941,10.85,106.74,1700,249,160,888183,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-04-19,17:25:41
51,1618827984,10.84,106.71,1200,249,129,888183,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-19,17:26:24
18,1618828063,10.83,106.67,350,248,125,888183,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-19,17:27:43
38,1618828112,10.82,106.65,0,250,62,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:28:32
45,1618828150,10.82,106.64,0,247,42,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:29:10
5,1618828239,10.81,106.64,0,109,19,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:30:39
41,1618828287,10.81,106.64,0,67,25,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:31:27
47,1618828344,10.81,106.65,0,70,27,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:32:24
6,1618828407,10.82,106.66,0,70,5,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:33:27
3,1618828427,10.82,106.66,0,92,0,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:33:47
22,1618828471,10.82,106.66,0,92,0,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:34:31
13,1618828734,10.82,106.66,0,70,10,888183,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-19,17:38:54
