,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618809328,15.68,108.19,39975,181,479,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:15:28
76,1618809392,15.54,108.19,40000,181,478,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:16:32
51,1618809456,15.39,108.18,39975,181,478,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:17:36
89,1618809512,15.27,108.18,40000,181,479,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:18:32
125,1618809566,15.15,108.18,39975,181,479,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:19:26
129,1618809634,15.0,108.18,39975,181,480,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:20:34
122,1618809687,14.88,108.17,40000,181,481,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:21:27
61,1618809766,14.7,108.17,40000,181,481,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:22:46
114,1618809824,14.57,108.17,39975,181,482,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:23:44
9,1618809882,14.44,108.16,40000,181,483,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:24:42
48,1618809937,14.32,108.16,40000,181,483,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:25:37
33,1618809994,14.19,108.16,39975,181,483,8880F7,HAN,SGN,HVN211,64,B789,VN211,2021-04-19,12:26:34
40,1618810053,14.06,108.15,40000,181,484,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:27:33
99,1618810114,13.92,108.15,40000,181,485,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:28:34
25,1618810170,13.8,108.15,39975,181,483,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:29:30
10,1618810233,13.66,108.15,40000,181,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:30:33
3,1618810291,13.53,108.14,40000,181,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:31:31
91,1618810351,13.39,108.14,40000,181,486,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:32:31
59,1618810414,13.25,108.14,39975,181,487,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2021-04-19,12:33:34
75,1618810472,13.12,108.13,39975,181,484,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,12:34:32
132,1618810532,12.98,108.13,39575,181,476,8880F7,HAN,SGN,HVN211,-1216,B789,VN211,2021-04-19,12:35:32
21,1618810593,12.85,108.11,37925,190,484,8880F7,HAN,SGN,HVN211,-1984,B789,VN211,2021-04-19,12:36:33
113,1618810653,12.72,108.09,36150,190,489,8880F7,HAN,SGN,HVN211,-1856,B789,VN211,2021-04-19,12:37:33
96,1618810716,12.57,108.06,33900,190,502,8880F7,HAN,SGN,HVN211,-2560,B789,VN211,2021-04-19,12:38:36
100,1618810777,12.43,108.04,31875,189,517,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-19,12:39:37
47,1618810836,12.29,108.01,31225,190,509,8880F7,HAN,SGN,HVN211,-768,B789,VN211,2021-04-19,12:40:36
30,1618810898,12.16,107.97,30450,206,506,8880F7,HAN,SGN,HVN211,-896,B789,VN211,2021-04-19,12:41:38
54,1618810958,12.03,107.9,29425,206,502,8880F7,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-19,12:42:38
2,1618811013,11.92,107.84,27550,206,487,8880F7,HAN,SGN,HVN211,-2240,B789,VN211,2021-04-19,12:43:33
58,1618811074,11.8,107.78,25625,206,465,8880F7,HAN,SGN,HVN211,-2368,B789,VN211,2021-04-19,12:44:34
62,1618811129,11.69,107.73,23675,206,453,8880F7,HAN,SGN,HVN211,-2368,B789,VN211,2021-04-19,12:45:29
118,1618811190,11.58,107.67,21625,214,428,8880F7,HAN,SGN,HVN211,-3072,B789,VN211,2021-04-19,12:46:30
119,1618811246,11.49,107.6,19300,214,414,8880F7,HAN,SGN,HVN211,-2560,B789,VN211,2021-04-19,12:47:26
130,1618811310,11.39,107.53,17000,215,404,8880F7,HAN,SGN,HVN211,-2304,B789,VN211,2021-04-19,12:48:30
15,1618811369,11.3,107.47,14900,214,395,8880F7,HAN,SGN,HVN211,-2368,B789,VN211,2021-04-19,12:49:29
126,1618811421,11.23,107.42,13100,214,357,8880F7,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-19,12:50:21
80,1618811482,11.15,107.36,11450,215,294,8880F7,HAN,SGN,HVN211,-1472,B789,VN211,2021-04-19,12:51:22
36,1618811541,11.09,107.32,10625,215,264,8880F7,HAN,SGN,HVN211,-704,B789,VN211,2021-04-19,12:52:21
8,1618811600,11.03,107.28,9650,216,259,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-19,12:53:20
123,1618811658,10.97,107.24,8700,208,253,8880F7,HAN,SGN,HVN211,-1344,B789,VN211,2021-04-19,12:54:18
103,1618811721,10.91,107.21,7550,209,250,8880F7,HAN,SGN,HVN211,-640,B789,VN211,2021-04-19,12:55:21
23,1618811786,10.84,107.18,6850,200,228,8880F7,HAN,SGN,HVN211,-576,B789,VN211,2021-04-19,12:56:26
98,1618811844,10.79,107.15,5925,200,225,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-19,12:57:24
50,1618811905,10.76,107.1,4975,291,217,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-19,12:58:25
45,1618811963,10.79,107.05,4250,299,215,8880F7,HAN,SGN,HVN211,-640,B789,VN211,2021-04-19,12:59:23
85,1618812022,10.82,107.0,3575,299,215,8880F7,HAN,SGN,HVN211,-704,B789,VN211,2021-04-19,13:00:22
41,1618812085,10.85,106.94,3175,299,213,8880F7,HAN,SGN,HVN211,-256,B789,VN211,2021-04-19,13:01:25
52,1618812149,10.87,106.89,2900,277,210,8880F7,HAN,SGN,HVN211,-512,B789,VN211,2021-04-19,13:02:29
43,1618812208,10.88,106.83,2425,278,197,8880F7,HAN,SGN,HVN211,-512,B789,VN211,2021-04-19,13:03:28
87,1618812265,10.87,106.78,2125,248,194,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:04:25
12,1618812329,10.85,106.73,1475,248,160,8880F7,HAN,SGN,HVN211,-832,B789,VN211,2021-04-19,13:05:29
115,1618812393,10.83,106.69,700,249,149,8880F7,HAN,SGN,HVN211,-896,B789,VN211,2021-04-19,13:06:33
57,1618812453,10.82,106.65,0,250,98,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:07:33
53,1618812512,10.82,106.64,0,250,21,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:08:32
17,1618812577,10.81,106.64,0,163,16,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:09:37
121,1618812642,10.81,106.64,0,67,16,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:10:42
90,1618812701,10.81,106.65,0,70,20,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:11:41
29,1618812752,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:12:32
35,1618812820,10.82,106.65,0,70,19,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:13:40
106,1618812881,10.82,106.66,0,70,9,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:14:41
5,1618812941,10.82,106.66,0,157,8,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:15:41
104,1618812996,10.81,106.66,0,185,10,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:16:36
72,1618813025,10.81,106.66,0,106,7,8880F7,HAN,SGN,HVN211,0,B789,VN211,2021-04-19,13:17:05
