,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618835795,10.88,106.8,2675,249,168,88815F,VII,SGN,VJC225,-576,A321,VJ225,2021-04-19,19:36:35
7,1618835860,10.86,106.76,1975,249,138,88815F,VII,SGN,VJC225,-640,A321,VJ225,2021-04-19,19:37:40
21,1618835911,10.85,106.72,1350,248,140,88815F,VII,SGN,VJC225,-768,A321,VJ225,2021-04-19,19:38:31
131,1618835979,10.83,106.68,575,248,135,88815F,VII,SGN,VJC225,-640,A321,VJ225,2021-04-19,19:39:39
150,1618836039,10.82,106.65,0,247,94,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:40:39
47,1618836101,10.81,106.64,0,188,19,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:41:41
44,1618836162,10.81,106.64,0,90,17,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:42:42
127,1618836219,10.81,106.65,0,67,29,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:43:39
23,1618836263,10.81,106.65,0,70,11,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:44:23
56,1618836319,10.81,106.65,0,70,12,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:45:19
91,1618836381,10.81,106.66,0,137,9,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:46:21
51,1618836390,10.81,106.66,0,157,2,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:46:30
41,1618836848,10.81,106.66,0,154,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:54:08
120,1618836918,10.81,106.66,0,346,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:55:18
16,1618836983,10.81,106.66,0,146,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:56:23
136,1618837023,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:57:03
58,1618837098,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:58:18
93,1618837148,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,19:59:08
31,1618837208,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:00:08
107,1618837268,10.81,106.66,0,89,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:01:08
129,1618837323,10.81,106.66,0,169,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:02:03
98,1618837383,10.81,106.66,0,350,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:03:03
25,1618837433,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:03:53
60,1618837499,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:04:59
80,1618837563,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:06:03
18,1618837613,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:06:53
100,1618837688,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:08:08
81,1618837748,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:09:08
28,1618837814,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:10:14
119,1618837873,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:11:13
49,1618837938,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:12:18
110,1618837993,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:13:13
139,1618838058,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:14:18
32,1618838093,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:14:53
0,1618838163,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:16:03
126,1618838232,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:17:12
109,1618838288,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:18:08
86,1618838353,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:19:13
147,1618838418,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:20:18
54,1618838472,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:21:12
57,1618838533,10.81,106.66,0,111,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:22:13
11,1618838598,10.81,106.66,0,271,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:23:18
15,1618838658,10.81,106.66,0,292,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:24:18
135,1618838723,10.81,106.66,0,271,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:25:23
113,1618838778,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:26:18
108,1618838838,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:27:18
52,1618838898,10.81,106.66,0,292,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:28:18
71,1618838958,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:29:18
134,1618839013,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:30:13
19,1618839078,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:31:18
128,1618839128,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:32:08
30,1618839193,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:33:13
24,1618839263,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:34:23
106,1618839323,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:35:23
144,1618839372,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:36:12
146,1618839443,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:37:23
50,1618839502,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:38:22
8,1618839542,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:39:02
67,1618839627,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:40:27
148,1618839688,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:41:28
125,1618839723,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:42:03
61,1618839783,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:43:03
137,1618839842,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:44:02
43,1618839928,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:45:28
20,1618840188,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:49:48
140,1618840263,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:51:03
13,1618840318,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:51:58
6,1618840358,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:52:38
101,1618840448,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:54:08
63,1618840472,10.81,106.66,0,180,0,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-04-19,20:54:32
