,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1618823385,14.83,108.88,38000,161,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:09:45
12,1618823445,14.7,108.92,38000,162,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:10:45
20,1618823503,14.57,108.96,37975,167,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:11:43
93,1618823567,14.42,108.98,38000,181,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:12:47
2,1618823624,14.29,108.97,37975,184,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:13:44
15,1618823682,14.16,108.94,37975,207,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:14:42
24,1618823743,14.04,108.87,37975,207,492,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:15:43
126,1618823798,13.93,108.81,38000,208,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:16:38
11,1618823861,13.8,108.74,37975,207,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:17:41
26,1618823900,13.72,108.7,38000,207,489,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-19,16:18:20
43,1618823976,13.57,108.61,37975,207,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:19:36
62,1618824038,13.45,108.55,38000,208,484,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:20:38
85,1618824102,13.32,108.48,37975,207,485,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:21:42
33,1618824162,13.2,108.41,37975,207,486,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:22:42
129,1618824214,13.1,108.36,38000,207,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:23:34
77,1618824276,12.97,108.29,37975,207,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:24:36
135,1618824336,12.85,108.22,37975,207,491,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:25:36
121,1618824394,12.74,108.17,38000,197,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:26:34
115,1618824457,12.59,108.15,37975,186,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:27:37
16,1618824515,12.46,108.13,37425,186,486,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-19,16:28:35
96,1618824577,12.32,108.13,35250,180,491,8880000.0,HAN,SGN,HVN215,-2688,B789,VN215,2021-04-19,16:29:37
13,1618824646,12.16,108.12,32150,190,499,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-19,16:30:46
67,1618824699,12.05,108.07,30500,209,489,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-19,16:31:39
66,1618824755,11.95,108.0,29175,216,467,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-19,16:32:35
79,1618824826,11.83,107.92,27925,209,433,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-04-19,16:33:46
17,1618824878,11.73,107.88,27400,183,403,8880000.0,HAN,SGN,HVN215,-384,B789,VN215,2021-04-19,16:34:38
65,1618824942,11.62,107.89,26225,178,388,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-19,16:35:42
5,1618824999,11.52,107.89,24925,178,378,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-19,16:36:39
32,1618825054,11.42,107.89,23500,178,356,8880000.0,HAN,SGN,HVN215,-2240,B789,VN215,2021-04-19,16:37:34
54,1618825109,11.33,107.89,22150,178,349,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-19,16:38:29
41,1618825172,11.23,107.88,20800,203,336,8880000.0,HAN,SGN,HVN215,-2048,B789,VN215,2021-04-19,16:39:32
23,1618825234,11.18,107.8,18650,247,328,8880000.0,HAN,SGN,HVN215,-2304,B789,VN215,2021-04-19,16:40:34
34,1618825280,11.15,107.74,17000,248,321,8880000.0,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-19,16:41:20
29,1618825350,11.11,107.64,14825,248,307,8880000.0,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-19,16:42:30
128,1618825424,11.08,107.55,13400,248,300,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-19,16:43:44
60,1618825483,11.05,107.47,12150,248,294,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:44:43
119,1618825545,11.02,107.39,11825,250,288,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-19,16:45:45
49,1618825605,10.99,107.32,11225,253,265,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-04-19,16:46:45
30,1618825669,10.96,107.24,11175,219,264,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:47:49
104,1618825731,10.89,107.24,10225,171,267,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-19,16:48:51
75,1618825793,10.81,107.23,9175,189,261,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-19,16:49:53
44,1618825854,10.74,107.22,7925,207,253,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-19,16:50:54
92,1618825910,10.69,107.18,6750,208,241,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-19,16:51:50
118,1618825969,10.64,107.14,6075,227,220,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-19,16:52:49
19,1618826039,10.59,107.09,5175,232,220,8880000.0,HAN,SGN,HVN215,-192,B789,VN215,2021-04-19,16:53:59
45,1618826093,10.57,107.04,5175,248,214,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,16:54:53
84,1618826146,10.56,106.99,5150,284,221,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,16:55:46
25,1618826207,10.61,106.96,4750,349,222,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-19,16:56:47
57,1618826267,10.66,106.98,4075,28,200,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-19,16:57:47
58,1618826322,10.71,107.0,3075,29,208,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-19,16:58:42
50,1618826382,10.76,107.03,2175,16,210,8880000.0,HAN,SGN,HVN215,-512,B789,VN215,2021-04-19,16:59:42
127,1618826442,10.8,107.01,2150,303,193,8880000.0,HAN,SGN,HVN215,-128,B789,VN215,2021-04-19,17:00:42
99,1618826497,10.83,106.96,2150,303,192,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,17:01:37
108,1618826559,10.86,106.92,2150,303,197,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,17:02:39
28,1618826619,10.88,106.86,2150,279,190,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,17:03:39
110,1618826678,10.88,106.81,2150,256,180,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-19,17:04:38
68,1618826737,10.86,106.77,2150,249,176,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-19,17:05:37
18,1618826798,10.85,106.73,1425,249,134,8880000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-04-19,17:06:38
112,1618826862,10.83,106.69,725,249,134,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-19,17:07:42
95,1618826918,10.82,106.66,125,248,132,8880000.0,HAN,SGN,HVN215,-128,B789,VN215,2021-04-19,17:08:38
82,1618826976,10.82,106.64,0,250,26,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:09:36
131,1618827038,10.81,106.64,0,165,19,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:10:38
123,1618827099,10.81,106.64,0,70,15,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:11:39
107,1618827158,10.81,106.65,0,70,27,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:12:38
72,1618827218,10.81,106.65,0,70,28,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:13:38
7,1618827277,10.82,106.66,0,70,20,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:14:37
6,1618827334,10.82,106.66,0,157,6,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:15:34
122,1618827370,10.82,106.66,0,157,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-19,17:16:10
