,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618797062,14.1,108.28,34025,231,456,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:51:02
61,1618797134,13.99,108.18,34000,206,463,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:52:14
55,1618797197,13.86,108.15,34025,181,466,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:53:17
26,1618797249,13.74,108.15,34000,181,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:54:09
14,1618797317,13.6,108.14,34000,181,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:55:17
73,1618797380,13.46,108.14,34000,181,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:56:20
43,1618797442,13.33,108.14,34000,181,467,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:57:22
23,1618797499,13.2,108.14,34000,181,466,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:58:19
15,1618797558,13.07,108.13,34000,181,466,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,08:59:18
34,1618797618,12.96,108.12,34000,201,467,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:00:18
9,1618797681,12.81,108.14,34025,167,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:01:21
53,1618797744,12.68,108.17,33975,167,464,8880F9,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-19,09:02:24
64,1618797792,12.57,108.2,34000,167,465,8880F9,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-19,09:03:12
62,1618797860,12.43,108.23,34000,167,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:04:20
52,1618797921,12.3,108.25,34000,167,465,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:05:21
13,1618797976,12.19,108.28,34025,168,464,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:06:16
0,1618798040,12.05,108.31,34000,167,463,8880F9,DAD,SGN,PIC6051,-128,A320,VN6051,2021-04-19,09:07:20
28,1618798096,11.93,108.33,33175,168,465,8880F9,DAD,SGN,PIC6051,-1088,A320,VN6051,2021-04-19,09:08:16
37,1618798157,11.8,108.36,32150,168,471,8880F9,DAD,SGN,PIC6051,-1088,A320,VN6051,2021-04-19,09:09:17
18,1618798215,11.68,108.36,31200,201,465,8880F9,DAD,SGN,PIC6051,-1088,A320,VN6051,2021-04-19,09:10:15
3,1618798275,11.58,108.27,29650,236,443,8880F9,DAD,SGN,PIC6051,-1728,A320,VN6051,2021-04-19,09:11:15
63,1618798336,11.52,108.17,27700,236,427,8880F9,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-19,09:12:16
76,1618798388,11.46,108.08,26100,236,413,8880F9,DAD,SGN,PIC6051,-2176,A320,VN6051,2021-04-19,09:13:08
22,1618798452,11.4,107.98,24350,236,390,8880F9,DAD,SGN,PIC6051,-832,A320,VN6051,2021-04-19,09:14:12
20,1618798515,11.34,107.89,22975,236,365,8880F9,DAD,SGN,PIC6051,-1984,A320,VN6051,2021-04-19,09:15:15
19,1618798567,11.29,107.81,21475,236,359,8880F9,DAD,SGN,PIC6051,-1728,A320,VN6051,2021-04-19,09:16:07
11,1618798637,11.23,107.72,19750,236,343,8880F9,DAD,SGN,PIC6051,-1984,A320,VN6051,2021-04-19,09:17:17
33,1618798688,11.18,107.65,18375,236,336,8880F9,DAD,SGN,PIC6051,-1664,A320,VN6051,2021-04-19,09:18:08
44,1618798755,11.12,107.56,16575,236,327,8880F9,DAD,SGN,PIC6051,-1664,A320,VN6051,2021-04-19,09:19:15
21,1618798815,11.08,107.48,15600,236,299,8880F9,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-19,09:20:15
30,1618798876,11.03,107.41,14275,236,291,8880F9,DAD,SGN,PIC6051,-1472,A320,VN6051,2021-04-19,09:21:16
16,1618798925,11.0,107.35,13175,253,286,8880F9,DAD,SGN,PIC6051,-1344,A320,VN6051,2021-04-19,09:22:05
47,1618798994,10.98,107.26,11700,250,276,8880F9,DAD,SGN,PIC6051,-1472,A320,VN6051,2021-04-19,09:23:14
8,1618799052,10.92,107.24,10350,171,272,8880F9,DAD,SGN,PIC6051,-1280,A320,VN6051,2021-04-19,09:24:12
36,1618799120,10.83,107.24,9075,189,259,8880F9,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-19,09:25:20
25,1618799183,10.76,107.22,9075,204,258,8880F9,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-19,09:26:23
5,1618799245,10.69,107.19,9050,207,256,8880F9,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-19,09:27:25
49,1618799304,10.68,107.13,8350,309,257,8880F9,DAD,SGN,PIC6051,-1152,A320,VN6051,2021-04-19,09:28:24
67,1618799364,10.73,107.08,7225,318,247,8880F9,DAD,SGN,PIC6051,-1152,A320,VN6051,2021-04-19,09:29:24
78,1618799429,10.77,107.02,6475,310,220,8880F9,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-19,09:30:29
70,1618799488,10.81,106.98,5800,310,221,8880F9,DAD,SGN,PIC6051,-704,A320,VN6051,2021-04-19,09:31:28
35,1618799551,10.85,106.92,5025,309,222,8880F9,DAD,SGN,PIC6051,-896,A320,VN6051,2021-04-19,09:32:31
75,1618799608,10.88,106.87,4250,279,209,8880F9,DAD,SGN,PIC6051,-896,A320,VN6051,2021-04-19,09:33:28
17,1618799664,10.88,106.82,3350,261,189,8880F9,DAD,SGN,PIC6051,-1344,A320,VN6051,2021-04-19,09:34:24
74,1618799727,10.86,106.77,2100,249,185,8880F9,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-19,09:35:27
6,1618799782,10.85,106.73,1300,249,145,8880F9,DAD,SGN,PIC6051,-704,A320,VN6051,2021-04-19,09:36:22
31,1618799832,10.84,106.69,725,248,135,8880F9,DAD,SGN,PIC6051,-704,A320,VN6051,2021-04-19,09:37:12
29,1618799897,10.82,106.66,0,250,120,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:38:17
1,1618799955,10.82,106.64,0,250,28,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:39:15
39,1618800023,10.81,106.64,0,188,6,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:40:23
12,1618800092,10.81,106.64,0,70,21,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:41:32
72,1618800122,10.81,106.64,0,70,26,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:42:02
51,1618800208,10.81,106.65,0,70,20,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:43:28
48,1618800245,10.82,106.66,0,70,11,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:44:05
80,1618800323,10.82,106.66,0,70,12,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:45:23
41,1618800381,10.82,106.66,0,140,11,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:46:21
50,1618800434,10.81,106.66,0,185,17,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:47:14
4,1618800556,10.82,106.64,0,5,3,8880F9,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-19,09:49:16
