,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1618805670,18.36,107.26,39975,161,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:14:30
67,1618805730,18.25,107.3,39975,161,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:15:30
40,1618805779,18.11,107.35,39975,158,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:16:19
15,1618805842,18.0,107.39,39975,158,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:17:22
3,1618805903,17.85,107.46,40000,158,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:18:23
64,1618805961,17.73,107.51,40000,158,487,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:19:21
102,1618806030,17.6,107.56,40000,158,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:20:30
41,1618806070,17.5,107.6,40000,158,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:21:10
6,1618806141,17.35,107.66,40000,158,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:22:21
61,1618806198,17.23,107.71,40000,158,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:23:18
55,1618806269,17.09,107.8,39975,123,491,88819A,HAN,SGN,BAV211,64,B789,QH211,2021-04-19,11:24:29
35,1618806326,17.01,107.9,40000,151,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:25:26
98,1618806381,16.89,107.95,40000,158,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:26:21
38,1618806445,16.76,108.0,40000,158,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:27:25
49,1618806506,16.63,108.06,39975,158,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:28:26
90,1618806561,16.51,108.1,39975,158,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:29:21
58,1618806619,16.39,108.15,40000,158,489,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:30:19
12,1618806678,16.28,108.2,39975,158,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:31:18
23,1618806745,16.12,108.26,40000,158,486,88819A,HAN,SGN,BAV211,64,B789,QH211,2021-04-19,11:32:25
42,1618806790,16.03,108.28,40000,177,482,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:33:10
59,1618806866,15.89,108.26,40000,198,482,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:34:26
93,1618806910,15.76,108.28,40000,181,485,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:35:10
70,1618806974,15.63,108.28,40000,181,485,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:36:14
14,1618807041,15.46,108.27,39975,181,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:37:21
76,1618807105,15.32,108.27,39975,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:38:25
63,1618807160,15.2,108.27,40000,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:39:20
84,1618807214,15.07,108.26,40000,181,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:40:14
45,1618807274,14.94,108.26,40000,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:41:14
5,1618807334,14.8,108.25,40000,183,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:42:14
99,1618807400,14.65,108.24,40000,183,488,88819A,HAN,SGN,BAV211,64,B789,QH211,2021-04-19,11:43:20
31,1618807464,14.51,108.23,39975,183,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:44:24
54,1618807529,14.36,108.23,40000,183,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:45:29
52,1618807588,14.23,108.22,40000,183,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:46:28
78,1618807646,14.1,108.21,40000,183,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:47:26
53,1618807706,13.96,108.2,40000,183,491,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:48:26
85,1618807762,13.83,108.19,39975,183,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:49:22
29,1618807832,13.67,108.18,40000,183,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:50:32
107,1618807896,13.53,108.18,40000,183,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:51:36
56,1618807956,13.39,108.17,40000,183,493,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:52:36
36,1618808016,13.25,108.16,40000,183,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:53:36
68,1618808074,13.12,108.15,40000,183,492,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:54:34
48,1618808129,12.99,108.14,39975,183,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:55:29
51,1618808185,12.87,108.14,40000,183,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:56:25
80,1618808241,12.74,108.13,40000,183,491,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-04-19,11:57:21
111,1618808308,12.59,108.12,40000,181,492,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,11:58:28
18,1618808372,12.44,108.12,39900,181,489,88819A,HAN,SGN,BAV211,-768,B789,QH211,2021-04-19,11:59:32
50,1618808424,12.32,108.12,38050,184,492,88819A,HAN,SGN,BAV211,-2880,B789,QH211,2021-04-19,12:00:24
10,1618808484,12.19,108.07,35250,209,505,88819A,HAN,SGN,BAV211,-3456,B789,QH211,2021-04-19,12:01:24
57,1618808542,12.07,108.0,31825,210,524,88819A,HAN,SGN,BAV211,-3520,B789,QH211,2021-04-19,12:02:22
47,1618808612,11.92,107.91,28325,209,518,88819A,HAN,SGN,BAV211,-1856,B789,QH211,2021-04-19,12:03:32
87,1618808675,11.8,107.84,26175,209,488,88819A,HAN,SGN,BAV211,-2624,B789,QH211,2021-04-19,12:04:35
88,1618808731,11.69,107.78,23950,209,472,88819A,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-19,12:05:31
20,1618808794,11.57,107.71,21400,209,454,88819A,HAN,SGN,BAV211,-2560,B789,QH211,2021-04-19,12:06:34
66,1618808850,11.47,107.65,19275,209,437,88819A,HAN,SGN,BAV211,-2496,B789,QH211,2021-04-19,12:07:30
13,1618808914,11.36,107.59,16875,209,419,88819A,HAN,SGN,BAV211,-2496,B789,QH211,2021-04-19,12:08:34
26,1618808970,11.27,107.53,15525,209,387,88819A,HAN,SGN,BAV211,-640,B789,QH211,2021-04-19,12:09:30
39,1618809034,11.17,107.48,14975,209,339,88819A,HAN,SGN,BAV211,-704,B789,QH211,2021-04-19,12:10:34
11,1618809089,11.1,107.44,14275,209,314,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-19,12:11:29
100,1618809149,11.03,107.4,13550,220,290,88819A,HAN,SGN,BAV211,-640,B789,QH211,2021-04-19,12:12:29
75,1618809212,10.99,107.32,12625,253,270,88819A,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-19,12:13:32
0,1618809270,10.97,107.26,11550,225,263,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-19,12:14:30
30,1618809325,10.91,107.24,10550,170,260,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-19,12:15:25
60,1618809392,10.84,107.21,9125,257,256,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-19,12:16:32
34,1618809458,10.85,107.13,7450,276,253,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-19,12:17:38
71,1618809514,10.85,107.06,6150,276,248,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-19,12:18:34
101,1618809574,10.86,106.99,4900,276,235,88819A,HAN,SGN,BAV211,-896,B789,QH211,2021-04-19,12:19:34
105,1618809638,10.87,106.93,3900,276,215,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-19,12:20:38
97,1618809702,10.88,106.87,3225,279,194,88819A,HAN,SGN,BAV211,-576,B789,QH211,2021-04-19,12:21:42
44,1618809764,10.88,106.81,2325,254,189,88819A,HAN,SGN,BAV211,-832,B789,QH211,2021-04-19,12:22:44
92,1618809825,10.86,106.76,2050,249,183,88819A,HAN,SGN,BAV211,-384,B789,QH211,2021-04-19,12:23:45
7,1618809880,10.85,106.72,1300,248,149,88819A,HAN,SGN,BAV211,-768,B789,QH211,2021-04-19,12:24:40
33,1618809940,10.83,106.68,525,249,148,88819A,HAN,SGN,BAV211,-832,B789,QH211,2021-04-19,12:25:40
22,1618809994,10.82,106.65,0,250,88,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:26:34
28,1618810047,10.81,106.64,0,227,13,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:27:27
82,1618810118,10.81,106.64,0,115,17,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:28:38
19,1618810169,10.81,106.64,0,70,19,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:29:29
9,1618810215,10.81,106.65,0,70,25,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:30:15
1,1618810281,10.82,106.65,0,70,26,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:31:21
74,1618810322,10.82,106.66,0,70,4,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:32:02
109,1618810531,10.82,106.66,0,70,8,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:35:31
17,1618810593,10.82,106.66,0,182,12,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:36:33
91,1618810652,10.81,106.66,0,174,5,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:37:32
79,1618810702,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-04-19,12:38:22
