,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618797792,11.03,107.4,11600,212,325,8881A2,HAN,SGN,BAV207,-896,A321,QH207,2021-04-19,09:03:12
80,1618797858,10.99,107.31,10350,253,296,8881A2,HAN,SGN,BAV207,-1792,A321,QH207,2021-04-19,09:04:18
66,1618797920,10.96,107.24,8975,215,293,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2021-04-19,09:05:20
17,1618797971,10.89,107.24,8075,188,290,8881A2,HAN,SGN,BAV207,-1920,A321,QH207,2021-04-19,09:06:11
0,1618798041,10.86,107.16,6175,274,280,8881A2,HAN,SGN,BAV207,-1536,A321,QH207,2021-04-19,09:07:21
38,1618798096,10.86,107.09,5075,272,264,8881A2,HAN,SGN,BAV207,-1536,A321,QH207,2021-04-19,09:08:16
48,1618798154,10.86,107.02,3875,272,256,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2021-04-19,09:09:14
24,1618798217,10.87,106.94,3300,272,238,8881A2,HAN,SGN,BAV207,-512,A321,QH207,2021-04-19,09:10:17
2,1618798275,10.87,106.88,2825,279,231,8881A2,HAN,SGN,BAV207,-512,A321,QH207,2021-04-19,09:11:15
81,1618798336,10.88,106.82,2400,266,189,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:12:16
96,1618798391,10.87,106.78,2100,249,167,8881A2,HAN,SGN,BAV207,-320,A321,QH207,2021-04-19,09:13:11
30,1618798448,10.85,106.74,1550,247,151,8881A2,HAN,SGN,BAV207,-1088,A321,QH207,2021-04-19,09:14:08
28,1618798515,10.84,106.7,725,249,141,8881A2,HAN,SGN,BAV207,-640,A321,QH207,2021-04-19,09:15:15
25,1618798564,10.83,106.67,150,248,143,8881A2,HAN,SGN,BAV207,-704,A321,QH207,2021-04-19,09:16:04
14,1618798633,10.82,106.64,0,247,38,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:17:13
58,1618798745,10.81,106.64,0,135,6,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:19:05
29,1618798817,10.81,106.64,0,67,14,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:20:17
41,1618798869,10.81,106.64,0,67,19,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:21:09
21,1618798912,10.81,106.65,0,67,22,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:21:52
65,1618798997,10.81,106.65,0,67,10,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:23:17
6,1618799056,10.81,106.66,0,160,2,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:24:16
47,1618799087,10.81,106.66,0,160,1,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,09:24:47
