,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618824878,10.77,107.23,8525,189,245,8880A5,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-19,16:34:38
27,1618824943,10.7,107.19,8000,208,242,8880A5,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-19,16:35:43
0,1618824999,10.65,107.16,7525,227,236,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:36:39
13,1618825054,10.62,107.12,7050,227,227,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:37:34
22,1618825099,10.62,107.07,6675,316,227,8880A5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-19,16:38:19
16,1618825170,10.68,107.03,6100,326,227,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:39:30
7,1618825236,10.74,107.0,5525,326,204,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:40:36
15,1618825298,10.79,106.97,5075,358,208,8880A5,BMV,SGN,HVN1417,-256,A321,VN1417,2021-04-19,16:41:38
11,1618825359,10.85,106.97,4750,356,209,8880A5,BMV,SGN,HVN1417,-256,A321,VN1417,2021-04-19,16:42:39
43,1618825423,10.87,106.92,4300,276,199,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:43:43
25,1618825485,10.88,106.87,3825,276,172,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-19,16:44:45
40,1618825546,10.88,106.82,3250,262,167,8880A5,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-19,16:45:46
20,1618825602,10.87,106.78,2450,249,160,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-04-19,16:46:42
12,1618825668,10.85,106.73,1575,249,146,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-04-19,16:47:48
37,1618825730,10.84,106.7,850,249,134,8880A5,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-19,16:48:50
30,1618825791,10.82,106.66,150,248,133,8880A5,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-19,16:49:51
18,1618825839,10.82,106.64,0,247,52,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:50:39
35,1618825886,10.81,106.64,0,188,16,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:51:26
39,1618825970,10.81,106.64,0,64,15,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:52:50
6,1618826017,10.81,106.64,0,70,27,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:53:37
19,1618826084,10.81,106.65,0,70,26,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:54:44
33,1618826151,10.82,106.66,0,70,19,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:55:51
9,1618826207,10.82,106.66,0,165,13,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:56:47
23,1618826262,10.81,106.66,0,185,15,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:57:42
24,1618826321,10.81,106.66,0,99,0,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:58:41
21,1618826330,10.81,106.66,0,328,0,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-19,16:58:50
