,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1618784063,15.08,96.9,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:14:23
108,1618784128,15.02,97.04,33000,112,499,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-04-19,05:15:28
83,1618784184,14.97,97.17,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:16:24
30,1618784249,14.91,97.31,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:17:29
65,1618784314,14.86,97.45,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:18:34
53,1618784368,14.81,97.57,33000,112,500,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:19:28
48,1618784428,14.76,97.7,33000,112,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:20:28
33,1618784499,14.69,97.86,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:21:39
27,1618784561,14.64,98.0,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:22:41
76,1618784625,14.58,98.14,33000,112,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:23:45
50,1618784684,14.53,98.27,33000,112,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:24:44
10,1618784744,14.48,98.4,33000,112,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:25:44
63,1618784805,14.42,98.53,33000,110,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:26:45
102,1618784861,14.39,98.66,33000,104,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:27:41
73,1618784920,14.36,98.79,33000,104,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:28:40
77,1618784981,14.32,98.93,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:29:41
35,1618785033,14.29,99.05,33000,104,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:30:33
105,1618785101,14.25,99.2,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:31:41
4,1618785161,14.22,99.34,33000,104,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:32:41
38,1618785221,14.18,99.48,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:33:41
89,1618785277,14.15,99.61,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:34:37
60,1618785342,14.11,99.75,33000,104,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:35:42
16,1618785397,14.08,99.88,33000,104,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:36:37
128,1618785462,14.04,100.03,33000,104,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:37:42
85,1618785518,14.01,100.15,33000,104,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:38:38
62,1618785577,13.97,100.29,33000,104,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:39:37
15,1618785642,13.93,100.44,33000,104,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:40:42
79,1618785702,13.9,100.58,33000,108,495,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-04-19,05:41:42
86,1618785769,13.83,100.72,33000,116,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:42:49
81,1618785829,13.77,100.84,33000,117,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:43:49
88,1618785882,13.72,100.95,33000,116,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:44:42
104,1618785946,13.65,101.09,33000,116,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:45:46
24,1618786006,13.59,101.21,33000,117,498,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:46:46
74,1618786069,13.52,101.35,33000,116,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:47:49
1,1618786122,13.47,101.46,33000,116,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:48:42
6,1618786193,13.39,101.6,33000,116,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:49:53
28,1618786245,13.34,101.71,33000,116,496,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-04-19,05:50:45
26,1618786310,13.27,101.85,33000,116,497,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:51:50
61,1618786371,13.21,101.98,33000,116,494,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:52:51
122,1618786429,13.15,102.1,33000,116,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:53:49
139,1618786490,13.09,102.23,33000,116,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:54:50
8,1618786550,13.03,102.36,33000,116,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:55:50
59,1618786604,12.97,102.47,33000,117,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:56:44
40,1618786668,12.9,102.6,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:57:48
68,1618786718,12.84,102.7,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:58:38
72,1618786786,12.76,102.83,33000,121,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,05:59:46
101,1618786842,12.69,102.94,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:00:42
109,1618786896,12.63,103.05,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:01:36
42,1618786962,12.55,103.18,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:02:42
22,1618787017,12.49,103.29,33000,121,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:03:37
103,1618787085,12.4,103.43,33000,121,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:04:45
132,1618787145,12.33,103.55,33000,121,496,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:05:45
36,1618787209,12.26,103.67,33000,121,495,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:06:49
45,1618787274,12.18,103.8,33000,121,493,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:07:54
82,1618787328,12.11,103.91,33000,121,488,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:08:48
52,1618787385,12.04,104.02,33000,121,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:09:45
69,1618787446,11.97,104.14,33000,121,488,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:10:46
87,1618787501,11.91,104.25,33000,121,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:11:41
134,1618787569,11.83,104.38,33000,121,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:12:49
11,1618787632,11.75,104.51,33000,121,492,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:13:52
64,1618787692,11.68,104.62,33000,121,490,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:14:52
142,1618787748,11.61,104.73,33000,121,490,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:15:48
56,1618787802,11.55,104.84,33000,117,490,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:16:42
111,1618787862,11.5,104.97,33000,111,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:17:42
0,1618787922,11.45,105.1,33000,111,491,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:18:42
78,1618787984,11.39,105.23,32100,111,489,06A1E6,DOH,SGN,QTR8972,-1728,B77L,QR8972,2021-04-19,06:19:44
124,1618788040,11.35,105.35,30625,111,495,06A1E6,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-19,06:20:40
112,1618788110,11.29,105.5,29225,111,491,06A1E6,DOH,SGN,QTR8972,-640,B77L,QR8972,2021-04-19,06:21:50
70,1618788158,11.25,105.6,28600,111,481,06A1E6,DOH,SGN,QTR8972,-640,B77L,QR8972,2021-04-19,06:22:38
47,1618788228,11.19,105.75,27450,111,469,06A1E6,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-04-19,06:23:48
2,1618788286,11.14,105.87,25600,111,456,06A1E6,DOH,SGN,QTR8972,-1920,B77L,QR8972,2021-04-19,06:24:46
94,1618788346,11.1,105.99,23250,111,441,06A1E6,DOH,SGN,QTR8972,-2432,B77L,QR8972,2021-04-19,06:25:46
13,1618788401,11.06,106.09,20775,111,424,06A1E6,DOH,SGN,QTR8972,-2880,B77L,QR8972,2021-04-19,06:26:41
135,1618788466,11.0,106.2,18200,131,413,06A1E6,DOH,SGN,QTR8972,-1728,B77L,QR8972,2021-04-19,06:27:46
66,1618788525,10.92,106.28,16625,137,402,06A1E6,DOH,SGN,QTR8972,-896,B77L,QR8972,2021-04-19,06:28:45
100,1618788579,10.84,106.35,15825,137,395,06A1E6,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-19,06:29:39
120,1618788638,10.76,106.42,15000,137,390,06A1E6,DOH,SGN,QTR8972,-128,B77L,QR8972,2021-04-19,06:30:38
75,1618788706,10.67,106.5,14225,137,375,06A1E6,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-19,06:31:46
98,1618788758,10.61,106.56,12750,137,374,06A1E6,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-04-19,06:32:38
20,1618788813,10.56,106.64,11400,112,363,06A1E6,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-04-19,06:33:33
126,1618788868,10.55,106.73,10950,69,322,06A1E6,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-04-19,06:34:28
34,1618788925,10.59,106.8,9500,59,298,06A1E6,DOH,SGN,QTR8972,-2496,B77L,QR8972,2021-04-19,06:35:25
92,1618788984,10.63,106.87,7200,59,287,06A1E6,DOH,SGN,QTR8972,-2176,B77L,QR8972,2021-04-19,06:36:24
118,1618789041,10.69,106.91,5000,358,279,06A1E6,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-04-19,06:37:21
141,1618789105,10.77,106.91,3825,358,252,06A1E6,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-19,06:38:25
37,1618789161,10.83,106.91,2800,358,229,06A1E6,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-19,06:39:21
46,1618789222,10.88,106.87,2275,281,195,06A1E6,DOH,SGN,QTR8972,-256,B77L,QR8972,2021-04-19,06:40:22
29,1618789276,10.88,106.82,2075,272,195,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-04-19,06:41:16
7,1618789332,10.87,106.78,2100,248,195,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:42:12
127,1618789398,10.85,106.72,1300,249,164,06A1E6,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-19,06:43:18
91,1618789460,10.83,106.68,500,249,162,06A1E6,DOH,SGN,QTR8972,-896,B77L,QR8972,2021-04-19,06:44:20
115,1618789515,10.82,106.65,0,250,82,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:45:15
99,1618789563,10.82,106.64,0,233,8,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:46:03
95,1618789633,10.81,106.64,0,188,5,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:47:13
25,1618789691,10.81,106.64,0,132,13,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:48:11
140,1618789760,10.81,106.64,0,70,15,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:49:20
80,1618789784,10.81,106.64,0,67,16,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:49:44
51,1618789855,10.81,106.65,0,70,15,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:50:55
97,1618789924,10.82,106.65,0,70,16,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:52:04
138,1618789990,10.82,106.66,0,180,11,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:53:10
44,1618790022,10.81,106.66,0,182,9,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-19,06:53:42
