,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1618840825,14.48,107.94,34000,174,471,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:00:25
98,1618840878,14.36,107.95,34000,174,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:01:18
100,1618840929,14.26,107.97,34000,168,462,888090,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-19,21:02:09
62,1618840999,14.11,108.01,33975,164,469,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,21:03:19
88,1618841057,13.99,108.05,34025,164,471,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,21:04:17
34,1618841124,13.85,108.09,34025,164,472,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:05:24
8,1618841183,13.72,108.12,34000,164,471,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:06:23
42,1618841241,13.6,108.15,34000,169,469,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:07:21
109,1618841304,13.47,108.18,34000,169,458,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:08:24
76,1618841362,13.34,108.2,33975,166,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:09:22
9,1618841418,13.23,108.24,34000,164,460,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:10:18
50,1618841477,13.11,108.27,33975,164,469,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:11:17
86,1618841533,12.99,108.29,34000,169,447,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:12:13
89,1618841599,12.85,108.32,33975,169,446,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:13:19
53,1618841654,12.74,108.34,33975,175,454,888090,HPH,SGN,HVN1187,192,A321,VN1187,2021-04-19,21:14:14
101,1618841718,12.61,108.31,34025,196,460,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:15:18
60,1618841770,12.5,108.28,34000,195,457,888090,HPH,SGN,HVN1187,-128,A321,VN1187,2021-04-19,21:16:10
104,1618841834,12.37,108.24,33800,195,457,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:17:14
3,1618841899,12.24,108.2,32725,195,446,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:18:19
66,1618841964,12.11,108.16,31650,195,437,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:19:24
36,1618842022,12.0,108.13,30675,195,436,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:20:22
67,1618842086,11.88,108.15,29600,145,422,888090,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-04-19,21:21:26
16,1618842150,11.79,108.24,28550,134,410,888090,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-19,21:22:30
81,1618842203,11.72,108.31,27675,146,404,888090,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-19,21:23:23
64,1618842252,11.64,108.36,26900,146,397,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:24:12
111,1618842313,11.55,108.42,26325,146,396,888090,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-19,21:25:13
24,1618842371,11.45,108.46,25550,157,372,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:26:11
65,1618842441,11.35,108.5,24825,158,368,888090,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-19,21:27:21
47,1618842498,11.25,108.52,23975,170,365,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:28:18
91,1618842556,11.15,108.54,24000,170,365,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:29:16
73,1618842611,11.06,108.54,23300,206,369,888090,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-19,21:30:11
69,1618842669,10.99,108.47,22600,235,368,888090,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-19,21:31:09
2,1618842728,10.93,108.39,21825,235,366,888090,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-19,21:32:08
94,1618842781,10.88,108.32,21475,236,366,888090,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-19,21:33:01
99,1618842841,10.85,108.22,20350,249,353,888090,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-19,21:34:01
85,1618842899,10.86,108.12,19575,281,350,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:34:59
97,1618842965,10.88,108.02,18475,282,342,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:36:05
39,1618843028,10.9,107.92,17450,282,333,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:37:08
31,1618843082,10.92,107.84,16575,282,328,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:38:02
25,1618843147,10.94,107.74,15500,282,325,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:39:07
84,1618843203,10.96,107.66,14575,282,318,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:40:03
87,1618843267,10.98,107.56,13550,282,305,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:41:07
75,1618843327,10.99,107.48,12575,282,301,888090,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-19,21:42:07
74,1618843381,11.01,107.41,11425,282,300,888090,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-04-19,21:43:01
77,1618843433,11.0,107.33,10300,252,297,888090,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-19,21:43:53
54,1618843507,10.96,107.24,8650,219,292,888090,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-04-19,21:45:07
19,1618843565,10.88,107.24,7425,171,285,888090,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-19,21:46:05
70,1618843631,10.82,107.2,6250,260,275,888090,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-19,21:47:11
17,1618843690,10.83,107.13,5300,279,273,888090,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-19,21:48:10
33,1618843755,10.84,107.05,4400,280,264,888090,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-19,21:49:15
59,1618843820,10.86,106.97,3875,279,255,888090,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-19,21:50:20
55,1618843880,10.87,106.9,3375,280,217,888090,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-19,21:51:20
68,1618843935,10.88,106.85,2900,279,183,888090,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-19,21:52:15
32,1618843999,10.88,106.8,2375,249,177,888090,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-19,21:53:19
71,1618844060,10.86,106.75,1925,249,146,888090,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-19,21:54:20
108,1618844114,10.85,106.72,1250,249,134,888090,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-19,21:55:14
41,1618844184,10.83,106.68,450,248,141,888090,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-19,21:56:24
0,1618844242,10.82,106.65,0,247,82,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:57:22
21,1618844297,10.81,106.64,0,188,17,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:58:17
112,1618844363,10.81,106.64,0,112,18,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,21:59:23
96,1618844409,10.81,106.64,0,70,19,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:00:09
20,1618844490,10.81,106.65,0,70,24,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:01:30
35,1618844552,10.82,106.66,0,67,21,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:02:32
92,1618844615,10.82,106.66,0,67,6,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:03:35
44,1618844673,10.82,106.66,0,67,1,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:04:33
90,1618844731,10.81,106.66,0,185,16,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:05:31
6,1618844792,10.81,106.66,0,275,8,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:06:32
22,1618844827,10.81,106.66,0,182,4,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,22:07:07
