,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618830011,10.97,107.67,11525,270,290,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-19,18:00:11
48,1618830062,10.96,107.61,10725,255,272,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-19,18:01:02
75,1618830129,10.94,107.53,10125,256,259,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:02:09
22,1618830194,10.92,107.45,9750,255,249,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:03:14
61,1618830249,10.9,107.39,9325,255,244,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:04:09
32,1618830307,10.89,107.33,9125,255,245,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:05:07
43,1618830366,10.87,107.26,9125,253,243,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:06:06
36,1618830422,10.82,107.24,9125,188,246,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:07:02
76,1618830481,10.75,107.22,9150,206,245,88812C,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-19,18:08:01
15,1618830542,10.69,107.19,9125,208,245,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:09:02
66,1618830600,10.64,107.14,9150,227,243,88812C,UIH,SGN,HVN1397,-64,A321,VN1397,2021-04-19,18:10:00
27,1618830662,10.6,107.1,8725,227,222,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-19,18:11:02
41,1618830719,10.57,107.04,8125,248,217,88812C,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-19,18:11:59
26,1618830780,10.58,106.99,7325,337,213,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:13:00
18,1618830841,10.64,106.97,6500,344,214,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-19,18:14:01
28,1618830902,10.69,106.96,5475,343,211,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-19,18:15:02
16,1618830965,10.76,106.94,4575,343,212,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-19,18:16:05
77,1618831030,10.82,106.92,3900,343,216,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:17:10
17,1618831094,10.87,106.89,3350,298,189,88812C,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-19,18:18:14
47,1618831152,10.88,106.84,2875,279,184,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:19:12
45,1618831215,10.87,106.79,2350,249,175,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-19,18:20:15
5,1618831274,10.86,106.75,1900,249,140,88812C,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-19,18:21:14
49,1618831335,10.84,106.71,1175,248,138,88812C,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-19,18:22:15
50,1618831387,10.83,106.68,550,248,139,88812C,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-19,18:23:07
58,1618831450,10.82,106.65,0,250,90,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:24:10
40,1618831496,10.81,106.64,0,188,19,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:24:56
68,1618831571,10.81,106.64,0,160,13,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:26:11
57,1618831637,10.81,106.64,0,70,23,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:27:17
25,1618831694,10.81,106.65,0,70,30,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:28:14
69,1618831754,10.82,106.66,0,67,30,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:29:14
44,1618831820,10.82,106.66,0,185,14,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:30:20
37,1618831870,10.81,106.66,0,185,15,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:31:10
19,1618831926,10.81,106.66,0,87,4,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:32:06
7,1618831970,10.81,106.66,0,5,1,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,18:32:50
