,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618805793,21.92,113.59,25050,150,479,781667,CAN,SGN,CSN373,704,B77W,CZ373,2021-04-19,11:16:33
123,1618805849,21.81,113.66,26775,150,494,781667,CAN,SGN,CSN373,1920,B77W,CZ373,2021-04-19,11:17:29
104,1618805904,21.7,113.73,28050,150,519,781667,CAN,SGN,CSN373,2112,B77W,CZ373,2021-04-19,11:18:24
68,1618805965,21.57,113.79,29725,168,523,781667,CAN,SGN,CSN373,1536,B77W,CZ373,2021-04-19,11:19:25
67,1618806027,21.42,113.79,32225,181,508,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-19,11:20:27
106,1618806084,21.28,113.79,34050,186,504,781667,CAN,SGN,CSN373,1792,B77W,CZ373,2021-04-19,11:21:24
45,1618806136,21.17,113.76,35775,193,494,781667,CAN,SGN,CSN373,1408,B77W,CZ373,2021-04-19,11:22:16
72,1618806201,21.02,113.72,36000,193,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:23:21
24,1618806253,20.91,113.69,36000,193,490,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-19,11:24:13
69,1618806325,20.75,113.66,36000,193,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:25:25
82,1618806389,20.6,113.62,36000,193,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:26:29
98,1618806423,20.53,113.6,36001,193,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:27:03
42,1618806493,20.37,113.56,36001,192,498,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:28:13
17,1618806552,20.24,113.53,36001,193,498,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:29:12
27,1618806603,20.13,113.5,36001,193,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:30:03
22,1618806682,19.97,113.46,36001,193,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:31:22
79,1618806744,19.81,113.43,36000,193,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:32:24
105,1618806806,19.69,113.4,36000,193,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:33:26
111,1618806854,19.63,113.38,36000,194,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:34:14
61,1618806926,19.44,113.33,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:35:26
97,1618806974,19.34,113.31,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:36:14
16,1618807034,19.22,113.28,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:37:14
62,1618807106,19.06,113.24,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:38:26
33,1618807154,18.96,113.22,36000,194,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:39:14
28,1618807214,18.81,113.18,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:40:14
77,1618807278,18.68,113.15,36000,194,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:41:18
7,1618807334,18.54,113.11,36000,194,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:42:14
119,1618807394,18.43,113.09,36000,194,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:43:14
38,1618807462,18.27,113.05,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:44:22
66,1618807522,18.15,113.02,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:45:22
64,1618807590,18.24,113.04,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:46:30
91,1618807650,18.12,113.01,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:47:30
65,1618807710,18.01,112.98,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:48:30
101,1618807770,17.89,112.95,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:49:30
36,1618807830,17.76,112.92,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:50:30
128,1618807890,17.62,112.88,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:51:30
70,1618807950,17.49,112.84,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:52:30
51,1618808010,17.36,112.81,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:53:30
20,1618808070,17.22,112.77,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:54:30
13,1618809088,15.14,110.88,36000,216,502,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:11:28
120,1618809142,15.04,110.81,36000,216,502,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:12:22
89,1618809211,14.91,110.71,36000,216,502,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:13:31
1,1618809270,14.8,110.62,36000,216,504,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:14:30
37,1618809326,14.69,110.54,36000,216,504,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:15:26
74,1618809392,14.57,110.45,36000,216,504,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:16:32
47,1618809455,14.45,110.36,36000,216,505,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:17:35
84,1618809508,14.35,110.29,36000,216,505,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:18:28
121,1618809568,14.23,110.2,36000,216,507,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:19:28
126,1618809637,14.1,110.1,36000,216,507,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:20:37
117,1618809700,13.98,110.01,36000,214,507,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:21:40
58,1618809764,13.86,109.93,36000,212,506,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:22:44
109,1618809826,13.73,109.85,36000,212,506,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:23:46
9,1618809881,13.63,109.78,36000,212,505,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:24:41
44,1618809942,13.5,109.7,36000,212,504,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:25:42
29,1618809997,13.39,109.63,36000,212,502,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:26:37
34,1618810053,13.28,109.56,36000,212,501,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:27:33
95,1618810118,13.16,109.48,36000,212,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:28:38
23,1618810172,13.05,109.41,36000,211,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:29:32
10,1618810234,12.93,109.34,36000,212,492,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:30:34
3,1618810294,12.82,109.26,36000,211,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:31:34
87,1618810350,12.71,109.19,36000,212,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:32:30
55,1618810414,12.58,109.11,36000,211,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:33:34
73,1618810471,12.47,109.04,36000,211,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:34:31
130,1618810533,12.35,108.97,36000,211,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:35:33
19,1618810594,12.23,108.89,36000,211,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:36:34
108,1618810637,12.15,108.84,36000,211,498,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:37:17
92,1618810715,11.99,108.74,35800,209,498,781667,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-19,12:38:35
96,1618810775,11.87,108.67,34375,209,505,781667,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-19,12:39:35
43,1618810836,11.75,108.6,33975,209,500,781667,CAN,SGN,CSN373,-128,B77W,CZ373,2021-04-19,12:40:36
26,1618810898,11.62,108.53,32550,209,493,781667,CAN,SGN,CSN373,-2176,B77W,CZ373,2021-04-19,12:41:38
50,1618810955,11.51,108.47,30550,217,480,781667,CAN,SGN,CSN373,-1792,B77W,CZ373,2021-04-19,12:42:35
2,1618811010,11.43,108.38,29075,229,466,781667,CAN,SGN,CSN373,-448,B77W,CZ373,2021-04-19,12:43:30
54,1618811068,11.35,108.28,27800,229,448,781667,CAN,SGN,CSN373,-1280,B77W,CZ373,2021-04-19,12:44:28
59,1618811126,11.28,108.19,26950,236,418,781667,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-19,12:45:26
113,1618811186,11.22,108.09,25275,239,391,781667,CAN,SGN,CSN373,-2560,B77W,CZ373,2021-04-19,12:46:26
114,1618811244,11.17,108.0,23075,239,378,781667,CAN,SGN,CSN373,-2304,B77W,CZ373,2021-04-19,12:47:24
127,1618811308,11.13,107.9,20775,256,368,781667,CAN,SGN,CSN373,-1984,B77W,CZ373,2021-04-19,12:48:28
14,1618811369,11.1,107.8,18750,257,353,781667,CAN,SGN,CSN373,-1856,B77W,CZ373,2021-04-19,12:49:29
122,1618811420,11.09,107.72,16875,257,329,781667,CAN,SGN,CSN373,-2368,B77W,CZ373,2021-04-19,12:50:20
78,1618811481,11.07,107.63,15125,257,321,781667,CAN,SGN,CSN373,-1856,B77W,CZ373,2021-04-19,12:51:21
32,1618811542,11.05,107.54,13425,257,316,781667,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-19,12:52:22
8,1618811602,11.03,107.45,12525,257,296,781667,CAN,SGN,CSN373,-192,B77W,CZ373,2021-04-19,12:53:22
118,1618811659,11.01,107.38,11725,254,276,781667,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-19,12:54:19
99,1618811706,10.99,107.32,10800,253,274,781667,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-19,12:55:06
21,1618811785,10.92,107.28,9575,159,271,781667,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-19,12:56:25
94,1618811846,10.85,107.31,8500,159,273,781667,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-19,12:57:26
46,1618811906,10.78,107.32,7775,185,247,781667,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-19,12:58:26
41,1618811965,10.74,107.27,6875,283,223,781667,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-19,12:59:25
81,1618812022,10.76,107.22,6275,289,222,781667,CAN,SGN,CSN373,-448,B77W,CZ373,2021-04-19,13:00:22
35,1618812073,10.78,107.17,5875,288,223,781667,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-19,13:01:13
48,1618812150,10.81,107.09,5225,289,222,781667,CAN,SGN,CSN373,-448,B77W,CZ373,2021-04-19,13:02:30
39,1618812207,10.83,107.03,4600,289,222,781667,CAN,SGN,CSN373,-832,B77W,CZ373,2021-04-19,13:03:27
83,1618812265,10.85,106.98,3875,289,225,781667,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-19,13:04:25
11,1618812333,10.87,106.91,3150,286,225,781667,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-19,13:05:33
110,1618812394,10.88,106.85,2625,279,220,781667,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-19,13:06:34
53,1618812452,10.87,106.79,2175,248,198,781667,CAN,SGN,CSN373,-448,B77W,CZ373,2021-04-19,13:07:32
49,1618812511,10.85,106.74,1725,249,170,781667,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-19,13:08:31
15,1618812577,10.84,106.7,875,249,152,781667,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-19,13:09:37
116,1618812640,10.82,106.66,125,248,151,781667,CAN,SGN,CSN373,-128,B77W,CZ373,2021-04-19,13:10:40
86,1618812696,10.82,106.64,0,250,20,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:11:36
25,1618812759,10.81,106.64,0,188,14,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:12:39
31,1618812826,10.81,106.64,0,67,15,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:13:46
5,1618812877,10.81,106.64,0,70,18,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:14:37
100,1618812985,10.81,106.65,0,70,20,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:16:25
71,1618813058,10.82,106.66,0,70,14,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:17:38
85,1618813106,10.82,106.66,0,70,14,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:18:26
12,1618813171,10.82,106.66,0,157,1,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,13:19:31
