,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618829947,15.69,108.64,32000,158,489,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,17:59:07
90,1618830011,15.55,108.69,32000,158,487,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:00:11
60,1618830057,15.46,108.73,32000,158,487,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:00:57
99,1618830130,15.3,108.8,32000,158,487,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:02:10
24,1618830194,15.17,108.85,32000,158,488,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:03:14
83,1618830245,15.06,108.89,32000,158,488,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:04:05
35,1618830305,14.93,108.94,31975,170,482,8880AC,HPH,SGN,HVN1179,-128,A321,VN1179,2021-04-19,18:05:05
53,1618830367,14.79,108.94,32000,180,481,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:06:07
43,1618830425,14.66,108.94,32000,180,483,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:07:05
100,1618830480,14.54,108.94,32000,174,462,8880AC,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-19,18:08:00
16,1618830540,14.41,108.95,32000,173,459,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:09:00
86,1618830603,14.28,108.97,32000,174,463,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:10:03
30,1618830656,14.17,108.98,32050,174,465,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:10:56
51,1618830717,14.04,108.97,32000,189,461,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:11:57
29,1618830782,13.9,108.95,31975,189,461,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:13:02
19,1618830841,13.78,108.9,32000,213,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:14:01
31,1618830907,13.67,108.81,31975,217,467,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:15:07
17,1618830958,13.58,108.74,32000,217,468,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:15:58
101,1618831031,13.45,108.64,32000,216,468,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:17:11
18,1618831093,13.34,108.56,31975,216,483,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:18:13
58,1618831152,13.24,108.48,32000,216,486,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:19:12
56,1618831214,13.13,108.39,32000,216,483,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:20:14
6,1618831276,13.01,108.31,31950,216,484,8880AC,HPH,SGN,HVN1179,-128,A321,VN1179,2021-04-19,18:21:16
62,1618831330,12.92,108.24,31525,217,487,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-19,18:22:10
63,1618831395,12.8,108.15,30975,216,487,8880AC,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-19,18:23:15
79,1618831454,12.69,108.06,29275,217,480,8880AC,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-19,18:24:14
49,1618831515,12.59,107.98,27725,217,468,8880AC,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-04-19,18:25:15
87,1618831570,12.49,107.91,26625,207,461,8880AC,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-19,18:26:10
78,1618831637,12.35,107.87,26000,200,459,8880AC,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-19,18:27:17
28,1618831693,12.24,107.81,26000,207,460,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:28:13
88,1618831754,12.13,107.75,25225,207,458,8880AC,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-19,18:29:14
54,1618831818,12.01,107.7,23125,198,443,8880AC,HPH,SGN,HVN1179,-2048,A321,VN1179,2021-04-19,18:30:18
45,1618831873,11.9,107.68,21550,189,424,8880AC,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-19,18:31:13
20,1618831921,11.81,107.66,20850,190,434,8880AC,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-19,18:32:01
8,1618831988,11.68,107.64,20000,189,426,8880AC,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-19,18:33:08
9,1618832048,11.56,107.61,19475,189,422,8880AC,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-19,18:34:08
47,1618832110,11.44,107.59,18975,189,422,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-19,18:35:10
72,1618832168,11.33,107.58,18525,179,390,8880AC,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-19,18:36:08
92,1618832230,11.22,107.58,17625,192,370,8880AC,HPH,SGN,HVN1179,-2304,A321,VN1179,2021-04-19,18:37:10
36,1618832288,11.14,107.52,14875,224,381,8880AC,HPH,SGN,HVN1179,-2368,A321,VN1179,2021-04-19,18:38:08
10,1618832340,11.07,107.46,13700,198,353,8880AC,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-19,18:39:00
81,1618832407,10.97,107.44,12200,199,323,8880AC,HPH,SGN,HVN1179,-2176,A321,VN1179,2021-04-19,18:40:07
91,1618832467,10.88,107.41,10550,197,314,8880AC,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-19,18:41:07
67,1618832525,10.83,107.36,9700,262,275,8880AC,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-19,18:42:05
75,1618832579,10.83,107.3,9000,275,248,8880AC,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-19,18:42:59
14,1618832638,10.84,107.23,7775,275,243,8880AC,HPH,SGN,HVN1179,-1280,A321,VN1179,2021-04-19,18:43:58
50,1618832701,10.85,107.16,6550,275,239,8880AC,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-04-19,18:45:01
3,1618832768,10.85,107.08,5300,275,234,8880AC,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-19,18:46:08
95,1618832823,10.86,107.03,4300,275,227,8880AC,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-19,18:47:03
82,1618832883,10.86,106.96,3725,275,222,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-19,18:48:03
69,1618832939,10.87,106.9,3275,275,221,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-19,18:48:59
61,1618832999,10.88,106.84,2800,279,220,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-19,18:49:59
52,1618833053,10.87,106.79,2250,249,195,8880AC,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-19,18:50:53
70,1618833111,10.86,106.74,1750,249,177,8880AC,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-19,18:51:51
66,1618833168,10.84,106.7,950,250,141,8880AC,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-19,18:52:48
25,1618833231,10.83,106.67,225,249,137,8880AC,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-19,18:53:51
55,1618833281,10.82,106.64,0,247,60,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:54:41
98,1618833336,10.81,106.64,0,191,16,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:55:36
15,1618833411,10.81,106.64,0,143,18,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:56:51
74,1618833462,10.81,106.64,0,70,20,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:57:42
48,1618833526,10.81,106.65,0,67,25,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:58:46
41,1618833588,10.82,106.65,0,67,26,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,18:59:48
76,1618833645,10.82,106.66,0,185,14,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,19:00:45
2,1618833707,10.81,106.66,0,95,8,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,19:01:47
89,1618833734,10.81,106.66,0,182,4,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-19,19:02:14
