,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1618805898,18.7,106.94,36000,156,463,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:18:18
66,1618805962,18.58,107.0,36000,155,460,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:19:22
126,1618806023,18.46,107.05,36025,156,463,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:20:23
49,1618806082,18.34,107.11,36000,156,465,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,11:21:22
8,1618806138,18.24,107.16,36000,156,467,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,11:22:18
77,1618806204,18.1,107.22,36000,156,471,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:23:24
67,1618806262,18.0,107.27,36000,156,471,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:24:22
41,1618806326,17.85,107.34,36000,155,473,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:25:26
122,1618806383,17.74,107.39,36025,155,474,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:26:23
46,1618806430,17.64,107.43,36025,155,473,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:27:10
57,1618806498,17.51,107.5,36025,155,472,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:28:18
113,1618806558,17.4,107.55,36000,155,469,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:29:18
72,1618806619,17.27,107.61,35975,155,468,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:30:19
14,1618806680,17.15,107.67,36000,155,468,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:31:20
26,1618806748,17.02,107.73,36000,154,467,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:32:28
50,1618806802,16.92,107.78,36000,154,468,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:33:22
73,1618806862,16.82,107.83,36000,154,468,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:34:22
116,1618806925,16.67,107.9,36025,154,465,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:35:25
89,1618806980,16.56,107.95,36000,154,464,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:36:20
16,1618807040,16.44,108.01,36000,155,464,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:37:20
96,1618807104,16.32,108.07,35975,155,464,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:38:24
79,1618807156,16.22,108.12,36000,155,464,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:39:16
105,1618807214,16.1,108.17,36025,161,462,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:40:14
53,1618807275,15.97,108.19,36050,176,458,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:41:15
7,1618807336,15.84,108.19,36000,181,456,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,11:42:16
123,1618807394,15.72,108.19,35950,181,454,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:43:14
34,1618807464,15.57,108.19,35950,181,457,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:44:24
62,1618807528,15.44,108.19,35975,181,461,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:45:28
60,1618807588,15.31,108.18,36025,181,463,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:46:28
98,1618807652,15.17,108.18,36050,181,464,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:47:32
61,1618807707,15.05,108.18,36025,181,464,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:48:27
106,1618807769,14.92,108.17,36025,181,463,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:49:29
32,1618807828,14.79,108.17,36000,181,463,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:50:28
132,1618807892,14.65,108.17,36000,181,463,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:51:32
68,1618807956,14.52,108.16,36025,181,462,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:52:36
43,1618808016,14.39,108.16,36025,181,460,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,11:53:36
86,1618808077,14.26,108.16,35975,181,458,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:54:37
56,1618808129,14.15,108.16,35975,181,458,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,11:55:29
59,1618808186,14.03,108.15,35975,181,459,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:56:26
100,1618808252,13.89,108.15,35975,181,462,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,11:57:32
137,1618808308,13.77,108.15,36050,181,463,888192,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-19,11:58:28
19,1618808372,13.63,108.15,36050,181,460,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,11:59:32
58,1618808427,13.51,108.14,36000,181,459,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:00:27
12,1618808487,13.38,108.14,35975,181,459,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,12:01:27
69,1618808549,13.25,108.14,36000,181,458,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:02:29
55,1618808612,13.12,108.13,35975,181,458,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:03:32
109,1618808673,12.99,108.13,36000,181,457,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:04:33
111,1618808734,12.86,108.13,36000,181,457,888192,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-19,12:05:34
21,1618808786,12.75,108.14,36000,167,449,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,12:06:26
82,1618808850,12.62,108.17,36000,166,453,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:07:30
15,1618808914,12.49,108.2,36000,166,449,888192,HAN,SGN,VJC123,-128,A21N,VJ123,2021-04-19,12:08:34
29,1618808970,12.38,108.22,36000,167,435,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:09:30
48,1618809027,12.27,108.25,36000,166,431,888192,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-19,12:10:27
13,1618809088,12.15,108.28,34725,166,440,888192,HAN,SGN,VJC123,-1408,A21N,VJ123,2021-04-19,12:11:28
124,1618809149,12.02,108.3,33175,184,454,888192,HAN,SGN,VJC123,-1408,A21N,VJ123,2021-04-19,12:12:29
95,1618809212,11.9,108.23,31850,223,477,888192,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-19,12:13:32
2,1618809270,11.81,108.14,30700,223,486,888192,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-04-19,12:14:30
33,1618809328,11.71,108.06,29000,222,457,888192,HAN,SGN,VJC123,-1472,A21N,VJ123,2021-04-19,12:15:28
75,1618809392,11.62,107.96,26850,223,432,888192,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-04-19,12:16:32
40,1618809458,11.52,107.87,24325,223,415,888192,HAN,SGN,VJC123,-2368,A21N,VJ123,2021-04-19,12:17:38
90,1618809514,11.45,107.8,22350,223,399,888192,HAN,SGN,VJC123,-2240,A21N,VJ123,2021-04-19,12:18:34
125,1618809573,11.37,107.73,20525,223,363,888192,HAN,SGN,VJC123,-2624,A21N,VJ123,2021-04-19,12:19:33
131,1618809637,11.3,107.66,18075,223,343,888192,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-04-19,12:20:37
121,1618809700,11.22,107.59,15900,223,338,888192,HAN,SGN,VJC123,-1088,A21N,VJ123,2021-04-19,12:21:40
52,1618809764,11.15,107.52,14200,223,330,888192,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-04-19,12:22:44
115,1618809825,11.1,107.44,12775,245,323,888192,HAN,SGN,VJC123,-1728,A21N,VJ123,2021-04-19,12:23:45
9,1618809877,11.07,107.37,11350,246,316,888192,HAN,SGN,VJC123,-1600,A21N,VJ123,2021-04-19,12:24:37
38,1618809938,11.04,107.29,9975,246,298,888192,HAN,SGN,VJC123,-1280,A21N,VJ123,2021-04-19,12:25:38
24,1618809995,11.01,107.21,8450,251,289,888192,HAN,SGN,VJC123,-1472,A21N,VJ123,2021-04-19,12:26:35
31,1618810053,10.99,107.14,7125,252,281,888192,HAN,SGN,VJC123,-1280,A21N,VJ123,2021-04-19,12:27:33
102,1618810118,10.96,107.06,5625,252,274,888192,HAN,SGN,VJC123,-1344,A21N,VJ123,2021-04-19,12:28:38
20,1618810173,10.94,106.99,4525,252,261,888192,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-04-19,12:29:33
11,1618810233,10.92,106.93,3800,252,234,888192,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-19,12:30:33
4,1618810293,10.9,106.86,3375,256,226,888192,HAN,SGN,VJC123,-192,A21N,VJ123,2021-04-19,12:31:33
93,1618810354,10.88,106.81,2950,249,206,888192,HAN,SGN,VJC123,-768,A21N,VJ123,2021-04-19,12:32:34
47,1618810409,10.86,106.76,2075,249,175,888192,HAN,SGN,VJC123,-768,A21N,VJ123,2021-04-19,12:33:29
74,1618810473,10.85,106.72,1300,248,135,888192,HAN,SGN,VJC123,-512,A21N,VJ123,2021-04-19,12:34:33
135,1618810533,10.83,106.68,600,249,134,888192,HAN,SGN,VJC123,-832,A21N,VJ123,2021-04-19,12:35:33
18,1618810594,10.82,106.65,0,250,92,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:36:34
114,1618810651,10.81,106.64,0,194,13,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:37:31
99,1618810716,10.81,106.64,0,177,13,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:38:36
103,1618810777,10.81,106.64,0,67,13,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:39:37
37,1618810803,10.81,106.64,0,70,16,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:40:03
22,1618810887,10.81,106.65,0,70,24,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:41:27
3,1618810930,10.81,106.65,0,157,6,888192,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-19,12:42:10
