,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618801633,15.59,108.19,31975,181,469,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,10:07:13
95,1618801691,15.47,108.19,32000,181,468,888126,VII,SGN,VJC219,-64,A320,VJ219,2021-04-19,10:08:11
54,1618801751,15.34,108.18,32000,181,469,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:09:11
35,1618801812,15.2,108.18,32025,181,469,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:10:12
77,1618801873,15.07,108.18,32000,181,468,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:11:13
73,1618801937,14.93,108.18,32000,172,468,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,10:12:17
25,1618801994,14.81,108.2,32000,168,467,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:13:14
6,1618802056,14.68,108.23,31975,169,469,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:14:16
61,1618802120,14.54,108.25,32000,169,471,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:15:20
22,1618802188,14.4,108.28,32025,169,471,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:16:28
9,1618802239,14.29,108.3,32000,169,471,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:17:19
70,1618802303,14.15,108.33,32000,169,470,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:18:23
69,1618802364,14.02,108.33,32000,193,475,888126,VII,SGN,VJC219,128,A320,VJ219,2021-04-19,10:19:24
2,1618802427,13.88,108.29,32000,195,473,888126,VII,SGN,VJC219,-64,A320,VJ219,2021-04-19,10:20:27
71,1618802489,13.75,108.26,31975,195,472,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:21:29
57,1618802555,13.61,108.22,31975,195,473,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:22:35
82,1618802613,13.49,108.18,32000,195,474,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:23:33
55,1618802667,13.37,108.15,32000,192,473,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:24:27
56,1618802727,13.24,108.14,32000,181,462,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:25:27
43,1618802789,13.12,108.15,32000,160,457,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:26:29
51,1618802855,12.98,108.2,32000,160,457,888126,VII,SGN,VJC219,-64,A320,VJ219,2021-04-19,10:27:35
27,1618802896,12.9,108.23,32000,160,455,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:28:16
76,1618802973,12.75,108.29,32000,160,448,888126,VII,SGN,VJC219,-384,A320,VJ219,2021-04-19,10:29:33
31,1618803013,12.67,108.31,31425,161,444,888126,VII,SGN,VJC219,-832,A320,VJ219,2021-04-19,10:30:13
21,1618803092,12.51,108.37,31000,161,451,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,10:31:32
60,1618803154,12.39,108.4,30050,177,451,888126,VII,SGN,VJC219,-448,A320,VJ219,2021-04-19,10:32:34
85,1618803202,12.29,108.38,30000,211,456,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:33:22
32,1618803269,12.18,108.29,29150,214,443,888126,VII,SGN,VJC219,-896,A320,VJ219,2021-04-19,10:34:29
89,1618803319,12.09,108.23,28375,214,429,888126,VII,SGN,VJC219,-896,A320,VJ219,2021-04-19,10:35:19
16,1618803383,11.99,108.16,27350,214,422,888126,VII,SGN,VJC219,-960,A320,VJ219,2021-04-19,10:36:23
8,1618803441,11.9,108.09,26400,218,417,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:37:21
50,1618803504,11.8,108.02,25375,218,410,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:38:24
23,1618803556,11.73,107.96,24550,218,407,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:39:16
1,1618803623,11.63,107.88,23475,218,400,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:40:23
68,1618803684,11.54,107.81,22275,218,371,888126,VII,SGN,VJC219,-896,A320,VJ219,2021-04-19,10:41:24
37,1618803747,11.46,107.74,20625,218,353,888126,VII,SGN,VJC219,-1600,A320,VJ219,2021-04-19,10:42:27
20,1618803805,11.39,107.68,19100,218,340,888126,VII,SGN,VJC219,-1792,A320,VJ219,2021-04-19,10:43:25
0,1618803869,11.31,107.62,18100,218,307,888126,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-19,10:44:29
67,1618803929,11.24,107.57,16800,218,304,888126,VII,SGN,VJC219,-960,A320,VJ219,2021-04-19,10:45:29
92,1618803993,11.17,107.52,15750,217,300,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:46:33
38,1618804056,11.1,107.46,14725,218,294,888126,VII,SGN,VJC219,-960,A320,VJ219,2021-04-19,10:47:36
39,1618804117,11.04,107.41,13725,218,291,888126,VII,SGN,VJC219,-960,A320,VJ219,2021-04-19,10:48:37
13,1618804179,11.0,107.34,12725,253,287,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,10:49:39
15,1618804238,10.98,107.26,11775,251,279,888126,VII,SGN,VJC219,-896,A320,VJ219,2021-04-19,10:50:38
28,1618804304,10.9,107.24,10950,171,279,888126,VII,SGN,VJC219,-768,A320,VJ219,2021-04-19,10:51:44
84,1618804359,10.83,107.24,10250,189,275,888126,VII,SGN,VJC219,-768,A320,VJ219,2021-04-19,10:52:39
53,1618804419,10.76,107.22,9450,202,271,888126,VII,SGN,VJC219,-832,A320,VJ219,2021-04-19,10:53:39
17,1618804474,10.7,107.19,8725,207,270,888126,VII,SGN,VJC219,-832,A320,VJ219,2021-04-19,10:54:34
7,1618804535,10.64,107.14,7925,227,257,888126,VII,SGN,VJC219,-768,A320,VJ219,2021-04-19,10:55:35
12,1618804593,10.6,107.09,7300,267,232,888126,VII,SGN,VJC219,-832,A320,VJ219,2021-04-19,10:56:33
24,1618804654,10.65,107.05,6775,327,227,888126,VII,SGN,VJC219,-704,A320,VJ219,2021-04-19,10:57:34
62,1618804715,10.7,107.01,6100,328,222,888126,VII,SGN,VJC219,-640,A320,VJ219,2021-04-19,10:58:35
94,1618804770,10.75,106.98,5450,327,221,888126,VII,SGN,VJC219,-768,A320,VJ219,2021-04-19,10:59:30
47,1618804832,10.81,106.95,4725,328,225,888126,VII,SGN,VJC219,-704,A320,VJ219,2021-04-19,11:00:32
93,1618804893,10.86,106.91,3925,327,209,888126,VII,SGN,VJC219,-768,A320,VJ219,2021-04-19,11:01:33
11,1618804948,10.88,106.87,3200,279,194,888126,VII,SGN,VJC219,-832,A320,VJ219,2021-04-19,11:02:28
26,1618805010,10.88,106.81,2550,258,190,888126,VII,SGN,VJC219,-512,A320,VJ219,2021-04-19,11:03:30
64,1618805070,10.86,106.76,2025,248,171,888126,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-19,11:04:30
83,1618805136,10.85,106.72,1225,248,135,888126,VII,SGN,VJC219,-512,A320,VJ219,2021-04-19,11:05:36
10,1618805196,10.83,106.68,550,249,135,888126,VII,SGN,VJC219,-576,A320,VJ219,2021-04-19,11:06:36
34,1618805265,10.82,106.65,0,250,76,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:07:45
81,1618805302,10.82,106.64,0,250,41,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:08:22
30,1618805374,10.81,106.64,0,157,18,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:09:34
45,1618805437,10.81,106.64,0,67,14,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:10:37
36,1618805497,10.81,106.64,0,67,15,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:11:37
48,1618805548,10.81,106.65,0,67,16,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:12:28
88,1618805612,10.81,106.65,0,67,19,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:13:32
97,1618805676,10.81,106.66,0,160,4,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:14:36
63,1618805682,10.81,106.66,0,160,2,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,11:14:42
