,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618816771,14.11,108.02,35075,175,502,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2021-04-19,14:19:31
106,1618816841,13.94,108.03,33750,175,505,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-19,14:20:41
59,1618816902,13.8,108.04,32725,175,505,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2021-04-19,14:21:42
110,1618816961,13.66,108.05,31950,175,500,888189,HAN,SGN,HVN213,192,B78X,VN213,2021-04-19,14:22:41
99,1618817030,13.5,108.06,31975,175,515,888189,HAN,SGN,HVN213,-128,B78X,VN213,2021-04-19,14:23:50
73,1618817079,13.38,108.07,31975,175,514,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-04-19,14:24:39
56,1618817140,13.24,108.08,32000,175,516,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:25:40
104,1618817197,13.1,108.09,32000,175,514,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:26:37
63,1618817251,12.97,108.1,31975,175,513,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:27:31
102,1618817308,12.84,108.11,31975,175,513,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:28:28
103,1618817376,12.68,108.12,31975,177,513,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:29:36
80,1618817440,12.52,108.12,32000,183,514,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:30:40
76,1618817492,12.4,108.09,31950,205,514,888189,HAN,SGN,HVN213,-576,B78X,VN213,2021-04-19,14:31:32
20,1618817553,12.27,108.02,30675,206,518,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-19,14:32:33
38,1618817607,12.16,107.96,29775,206,514,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-19,14:33:27
57,1618817672,12.02,107.89,28775,206,492,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2021-04-19,14:34:32
6,1618817723,11.92,107.84,27600,206,457,888189,HAN,SGN,HVN213,-1600,B78X,VN213,2021-04-19,14:35:23
98,1618817778,11.82,107.79,25650,206,399,888189,HAN,SGN,HVN213,-3648,B78X,VN213,2021-04-19,14:36:18
79,1618817837,11.72,107.75,22700,206,384,888189,HAN,SGN,HVN213,-2880,B78X,VN213,2021-04-19,14:37:17
72,1618817897,11.63,107.7,20750,206,378,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2021-04-19,14:38:17
86,1618817961,11.53,107.65,19250,206,364,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2021-04-19,14:39:21
91,1618818015,11.45,107.61,17850,206,358,888189,HAN,SGN,HVN213,-1600,B78X,VN213,2021-04-19,14:40:15
95,1618818080,11.35,107.56,15975,208,357,888189,HAN,SGN,HVN213,-2688,B78X,VN213,2021-04-19,14:41:20
65,1618818141,11.26,107.51,14275,209,352,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2021-04-19,14:42:21
53,1618818199,11.18,107.46,13275,212,328,888189,HAN,SGN,HVN213,-704,B78X,VN213,2021-04-19,14:43:19
45,1618818265,11.1,107.41,12275,213,303,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2021-04-19,14:44:25
30,1618818328,11.03,107.36,10900,213,300,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2021-04-19,14:45:28
101,1618818392,10.96,107.31,9550,215,295,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2021-04-19,14:46:32
89,1618818458,10.88,107.26,8575,214,276,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-19,14:47:38
27,1618818514,10.86,107.2,7450,281,274,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2021-04-19,14:48:34
19,1618818570,10.88,107.13,6725,289,256,888189,HAN,SGN,HVN213,-640,B78X,VN213,2021-04-19,14:49:30
26,1618818629,10.91,107.07,6225,300,225,888189,HAN,SGN,HVN213,-832,B78X,VN213,2021-04-19,14:50:29
87,1618818692,10.92,107.01,5675,269,207,888189,HAN,SGN,HVN213,-640,B78X,VN213,2021-04-19,14:51:32
50,1618818748,10.91,106.95,5100,265,201,888189,HAN,SGN,HVN213,-640,B78X,VN213,2021-04-19,14:52:28
29,1618818814,10.91,106.89,4575,261,201,888189,HAN,SGN,HVN213,-256,B78X,VN213,2021-04-19,14:53:34
58,1618818878,10.89,106.83,3550,249,207,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2021-04-19,14:54:38
90,1618818932,10.87,106.79,2625,249,194,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-19,14:55:32
51,1618818990,10.85,106.74,1750,249,154,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2021-04-19,14:56:30
105,1618819049,10.84,106.7,975,248,150,888189,HAN,SGN,HVN213,-832,B78X,VN213,2021-04-19,14:57:29
21,1618819109,10.82,106.66,250,249,151,888189,HAN,SGN,HVN213,-832,B78X,VN213,2021-04-19,14:58:29
111,1618819172,10.82,106.64,0,250,27,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:59:32
34,1618819192,10.81,106.64,0,194,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:59:52
