,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1615938484,23.71,120.28,36000,187,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:48:04
69,1615938546,23.58,120.26,36000,187,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:49:06
37,1615938609,23.44,120.24,36000,187,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:50:09
152,1615938674,23.3,120.22,36000,187,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:51:14
39,1615938734,23.17,120.2,36000,187,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:52:14
81,1615938795,23.05,120.18,36000,187,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:53:15
20,1615938858,22.91,120.16,36000,187,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:54:18
50,1615938919,22.78,120.14,36000,187,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:55:19
75,1615938979,22.65,120.12,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:56:19
129,1615939043,22.51,120.1,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:57:23
41,1615939108,22.37,120.08,36000,187,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:58:28
25,1615939168,22.24,120.07,36000,187,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:59:28
66,1615939228,22.11,120.05,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:00:28
171,1615939287,21.98,120.03,36000,188,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:01:27
138,1615939339,21.87,120.01,36000,188,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:02:19
68,1615939395,21.74,119.99,36000,187,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:03:15
122,1615939453,21.62,119.97,36000,188,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:04:13
92,1615939510,21.49,119.95,36000,188,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:05:10
30,1615939565,21.37,119.94,36000,188,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:06:05
35,1615939623,21.24,119.92,36000,188,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:07:03
80,1615939683,21.11,119.9,36000,188,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:08:03
179,1615939736,21.0,119.87,36000,207,472,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-17,07:08:56
7,1615939801,20.89,119.77,36000,225,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:10:01
124,1615939862,20.8,119.67,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:11:02
180,1615939922,20.71,119.57,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:12:02
16,1615939976,20.63,119.48,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:12:56
74,1615940038,20.53,119.38,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:13:58
111,1615940106,20.43,119.27,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:15:06
40,1615940164,20.34,119.17,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:16:04
65,1615940228,20.25,119.07,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:17:08
29,1615940290,20.15,118.97,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:18:10
156,1615940353,20.06,118.87,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:19:13
82,1615940395,19.99,118.8,36000,225,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:19:55
145,1615940475,19.87,118.67,36000,224,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:21:15
135,1615940535,19.78,118.58,36000,224,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:22:15
134,1615940595,19.69,118.48,36000,224,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:23:15
127,1615940658,19.59,118.38,36000,224,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:24:18
21,1615940717,19.5,118.28,36000,224,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:25:17
96,1615940771,19.42,118.2,36000,224,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:26:11
137,1615940830,19.33,118.1,36000,224,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:27:10
17,1615940893,19.23,118.0,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:28:13
64,1615940948,19.14,117.91,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:29:08
76,1615940997,19.07,117.83,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:29:57
178,1615941073,18.95,117.71,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:31:13
159,1615941129,18.86,117.62,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:32:09
100,1615941181,18.78,117.53,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:33:01
93,1615941252,18.68,117.43,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:34:12
18,1615941303,18.59,117.33,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:35:03
94,1615941357,18.51,117.25,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:35:57
131,1615941429,18.39,117.13,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:37:09
11,1615941485,18.3,117.04,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:38:05
98,1615941544,18.22,116.95,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:39:04
133,1615941604,18.14,116.87,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:40:04
153,1615941664,18.06,116.79,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:41:04
91,1615941720,17.94,116.67,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:42:00
148,1615941780,17.86,116.59,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:43:00
141,1615941836,17.8,116.53,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:43:56
52,1615941908,17.7,116.43,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:45:08
13,1615941968,17.62,116.35,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:46:08
51,1615942016,17.55,116.28,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:46:56
9,1615942076,17.46,116.18,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:47:56
163,1615942148,17.34,116.06,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:49:08
36,1615942196,17.27,115.99,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:49:56
139,1615942256,17.17,115.89,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:50:56
19,1615942316,16.99,115.71,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:51:56
110,1615942376,16.91,115.62,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:52:56
149,1615942436,16.83,115.54,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:53:56
106,1615942496,16.75,115.46,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:54:56
83,1615942556,16.67,115.37,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:55:56
49,1615942628,16.57,115.26,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:57:08
47,1615942688,16.47,115.16,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:58:08
0,1615942748,16.38,115.06,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:59:08
85,1615942796,16.3,114.99,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,07:59:56
176,1615942856,16.21,114.89,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:00:56
1,1615942880,16.17,114.85,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:01:20
151,1615943408,15.23,113.96,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:10:08
112,1615943468,15.15,113.88,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:11:08
62,1615943516,15.09,113.81,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:11:56
15,1615943576,15.01,113.73,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:12:56
71,1615943636,14.93,113.65,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:13:56
172,1615943696,14.84,113.56,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:14:56
144,1615943756,14.75,113.46,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:15:56
147,1615943805,14.5,113.43,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:16:45
168,1615943880,14.4,113.32,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:18:00
99,1615943940,14.32,113.24,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:19:00
108,1615944000,14.24,113.16,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:20:00
77,1615944041,14.07,113.11,36000,215,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:20:41
161,1615944116,13.95,113.02,36000,215,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:21:56
60,1615944176,13.86,112.96,36000,215,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:22:56
56,1615944242,13.82,112.73,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:24:02
119,1615944300,13.77,112.63,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:25:00
4,1615944360,13.71,112.52,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:26:00
142,1615944420,13.66,112.42,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:27:00
181,1615944481,13.57,112.24,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:28:01
177,1615944548,13.51,112.12,36000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:29:08
38,1615944608,13.44,111.98,36000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:30:08
63,1615944660,13.39,111.89,36000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:31:00
8,1615944720,13.33,111.78,36000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:32:00
130,1615944777,13.25,111.63,36000,242,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:32:57
184,1615944825,13.2,111.53,36000,242,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:33:45
117,1615944900,13.13,111.39,36000,242,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:35:00
162,1615944960,13.08,111.28,36000,242,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:36:00
169,1615945017,13.0,111.14,36000,242,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:36:57
170,1615945080,12.94,111.02,36000,242,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:38:00
78,1615945140,12.89,110.92,36000,242,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:39:00
173,1615945198,12.81,110.77,36000,242,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:39:58
86,1615945262,12.74,110.64,36000,242,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:41:02
55,1615945318,12.68,110.52,36000,241,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:41:58
128,1615945380,12.62,110.4,36000,241,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:43:00
150,1615945437,12.56,110.28,36000,241,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:43:57
26,1615945492,12.5,110.17,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:44:52
24,1615945551,12.43,110.05,36000,241,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:45:51
89,1615945608,12.37,109.94,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:46:48
113,1615945668,12.31,109.82,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:47:48
2,1615945734,12.24,109.68,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:48:54
123,1615945778,12.19,109.6,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:49:38
104,1615945842,12.12,109.47,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:50:42
146,1615945916,12.06,109.34,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:51:56
27,1615945976,12.0,109.24,36000,241,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:52:56
188,1615946023,11.96,109.09,36000,254,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:53:43
88,1615946096,11.92,108.95,36000,254,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,08:54:56
143,1615946156,11.88,108.8,34775,253,496,899040,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-17,08:55:56
3,1615946215,11.84,108.66,33675,254,487,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-17,08:56:55
132,1615946288,11.8,108.52,33675,254,487,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-17,08:58:08
185,1615946343,11.76,108.38,29425,250,458,899040,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-17,08:59:03
46,1615946410,11.69,108.26,27225,234,447,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-17,09:00:10
121,1615946467,11.62,108.17,26075,234,423,899040,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-17,09:01:07
95,1615946522,11.56,108.08,25775,234,395,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-17,09:02:02
105,1615946585,11.5,107.98,23975,234,396,899040,TPE,SGN,EVA395,-2432,B77W,BR395,2021-03-17,09:03:05
183,1615946648,11.43,107.89,21850,234,401,899040,TPE,SGN,EVA395,-2176,B77W,BR395,2021-03-17,09:04:08
140,1615946706,11.37,107.8,19800,234,401,899040,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-17,09:05:06
61,1615946765,11.3,107.71,17725,234,399,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-17,09:06:05
125,1615946823,11.24,107.62,15900,234,391,899040,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-17,09:07:03
70,1615946881,11.18,107.53,14250,234,377,899040,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-17,09:08:01
102,1615946939,11.12,107.45,12600,234,370,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-17,09:08:59
59,1615946995,11.07,107.37,10775,243,326,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-17,09:09:55
120,1615947057,11.04,107.29,9175,246,291,899040,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-17,09:10:57
34,1615947120,11.0,107.21,7350,246,303,899040,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-17,09:12:00
22,1615947179,10.97,107.14,6150,246,299,899040,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-17,09:12:59
126,1615947234,10.94,107.07,5450,246,282,899040,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-17,09:13:54
174,1615947299,10.91,106.99,4800,258,271,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-17,09:14:59
164,1615947363,10.9,106.91,3850,260,254,899040,TPE,SGN,EVA395,-448,B77W,BR395,2021-03-17,09:16:03
43,1615947418,10.89,106.85,3500,260,219,899040,TPE,SGN,EVA395,-448,B77W,BR395,2021-03-17,09:16:58
97,1615947477,10.87,106.79,2600,249,213,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-17,09:17:57
28,1615947538,10.85,106.74,1600,249,171,899040,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-17,09:18:58
57,1615947600,10.84,106.7,725,249,157,899040,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-17,09:20:00
158,1615947664,10.82,106.65,0,248,136,899040,TPE,SGN,EVA395,-128,B77W,BR395,2021-03-17,09:21:04
116,1615947712,10.81,106.63,0,249,100,899040,TPE,SGN,EVA395,-128,B77W,BR395,2021-03-17,09:21:52
10,1615947777,10.81,106.64,0,140,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,09:22:57
73,1615947975,10.82,106.66,0,70,13,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,09:26:15
101,1615948035,10.82,106.66,0,185,12,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,09:27:15
167,1615948055,10.82,106.66,0,239,7,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,09:27:35
