,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615949641,10.99,107.23,12550,206,276,8881A0,DAD,SGN,BAV155,-1472,A320,QH155,2021-03-17,09:54:01
57,1615949695,10.92,107.19,11150,205,279,8881A0,DAD,SGN,BAV155,-1280,A320,QH155,2021-03-17,09:54:55
0,1615949757,10.85,107.16,9850,206,270,8881A0,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-17,09:55:57
26,1615949818,10.79,107.13,8550,205,262,8881A0,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-17,09:56:58
56,1615949883,10.72,107.09,7675,212,239,8881A0,DAD,SGN,BAV155,-1536,A320,QH155,2021-03-17,09:58:03
64,1615949947,10.72,107.03,6275,308,224,8881A0,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-17,09:59:07
59,1615950006,10.76,106.98,5175,307,225,8881A0,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-17,10:00:06
5,1615950071,10.8,106.93,4250,307,210,8881A0,DAD,SGN,BAV155,-1088,A320,QH155,2021-03-17,10:01:11
70,1615950132,10.84,106.88,3075,307,219,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-17,10:02:12
53,1615950198,10.87,106.83,2675,307,201,8881A0,DAD,SGN,BAV155,-384,A320,QH155,2021-03-17,10:03:18
63,1615950262,10.87,106.78,2325,249,174,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-17,10:04:22
60,1615950323,10.85,106.74,1500,248,147,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-17,10:05:23
15,1615950376,10.84,106.7,875,249,142,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-17,10:06:16
3,1615950441,10.82,106.66,75,249,138,8881A0,DAD,SGN,BAV155,-384,A320,QH155,2021-03-17,10:07:21
7,1615950468,10.82,106.65,0,247,67,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:07:48
71,1615950561,10.81,106.64,0,123,12,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:09:21
68,1615950573,10.81,106.65,0,98,15,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:09:33
55,1615950677,10.82,106.65,0,70,14,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:11:17
75,1615950688,10.82,106.65,0,84,8,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:11:28
9,1615950792,10.81,106.66,0,155,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:13:12
72,1615950842,10.81,106.66,0,215,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:14:02
29,1615950915,10.81,106.66,0,57,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:15:15
39,1615950940,10.81,106.66,0,77,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,10:15:40
