,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1615968733,16.02,108.19,36000,171,463,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:12:13
52,1615968794,15.89,108.19,35975,181,458,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:13:14
82,1615968858,15.76,108.19,36000,181,452,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:14:18
18,1615968918,15.63,108.19,35975,181,450,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:15:18
124,1615968973,15.52,108.19,35975,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:16:13
36,1615969034,15.39,108.18,35975,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:17:14
80,1615969095,15.26,108.18,35975,181,450,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:18:15
20,1615969153,15.14,108.18,35975,181,453,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:19:13
119,1615969215,15.01,108.18,36025,181,456,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:20:15
24,1615969267,14.9,108.17,36050,181,456,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:21:07
87,1615969335,14.75,108.17,36025,181,455,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:22:15
116,1615969377,14.67,108.17,36000,181,454,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:22:57
66,1615969453,14.51,108.16,36000,181,453,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:24:13
88,1615969515,14.38,108.16,36000,181,451,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:25:15
114,1615969573,14.25,108.16,36000,181,449,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:26:13
110,1615969638,14.12,108.16,35975,181,446,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:27:18
65,1615969698,14.0,108.15,35975,181,444,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:28:18
121,1615969757,13.88,108.15,35950,181,444,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:29:17
8,1615969813,13.76,108.15,35950,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:30:13
34,1615969869,13.64,108.15,36000,181,451,888075,HAN,SGN,HVN263,64,A321,VN263,2021-03-17,15:31:09
83,1615969928,13.52,108.14,36050,181,451,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:32:08
49,1615969988,13.4,108.14,36025,181,451,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:33:08
135,1615970052,13.26,108.14,36000,181,449,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:34:12
129,1615970105,13.15,108.13,35975,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:35:05
25,1615970171,13.01,108.13,35975,181,447,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:36:11
14,1615970232,12.89,108.13,35975,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:37:12
77,1615970292,12.76,108.13,35975,181,449,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:38:12
26,1615970359,12.62,108.12,36000,181,448,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:39:19
134,1615970423,12.49,108.12,36000,181,449,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:40:23
33,1615970485,12.36,108.12,35975,181,449,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:41:25
107,1615970545,12.24,108.08,36000,209,457,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:42:25
68,1615970611,12.12,108.01,36000,208,456,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:43:31
126,1615970667,12.02,107.95,35425,208,451,888075,HAN,SGN,HVN263,-2112,A321,VN263,2021-03-17,15:44:27
74,1615970724,11.91,107.89,32875,208,453,888075,HAN,SGN,HVN263,-2560,A321,VN263,2021-03-17,15:45:24
76,1615970782,11.8,107.83,29300,208,471,888075,HAN,SGN,HVN263,-4608,A321,VN263,2021-03-17,15:46:22
111,1615970844,11.69,107.75,26525,215,465,888075,HAN,SGN,HVN263,-2880,A321,VN263,2021-03-17,15:47:24
101,1615970910,11.57,107.67,23325,215,460,888075,HAN,SGN,HVN263,-2624,A321,VN263,2021-03-17,15:48:30
44,1615970969,11.47,107.6,21150,215,437,888075,HAN,SGN,HVN263,-2496,A321,VN263,2021-03-17,15:49:29
56,1615971030,11.37,107.52,18650,215,422,888075,HAN,SGN,HVN263,-2368,A321,VN263,2021-03-17,15:50:30
54,1615971094,11.27,107.45,15825,215,412,888075,HAN,SGN,HVN263,-2496,A321,VN263,2021-03-17,15:51:34
94,1615971158,11.18,107.38,13525,215,387,888075,HAN,SGN,HVN263,-2752,A321,VN263,2021-03-17,15:52:38
38,1615971219,11.09,107.32,11175,215,366,888075,HAN,SGN,HVN263,-3008,A321,VN263,2021-03-17,15:53:39
29,1615971274,11.02,107.27,10125,215,329,888075,HAN,SGN,HVN263,64,A321,VN263,2021-03-17,15:54:34
27,1615971334,10.96,107.2,9250,252,297,888075,HAN,SGN,HVN263,-1856,A321,VN263,2021-03-17,15:55:34
30,1615971398,10.93,107.12,7600,253,288,888075,HAN,SGN,HVN263,-2240,A321,VN263,2021-03-17,15:56:38
11,1615971457,10.91,107.05,6075,253,284,888075,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-17,15:57:37
58,1615971521,10.89,106.97,4875,253,264,888075,HAN,SGN,HVN263,-704,A321,VN263,2021-03-17,15:58:41
90,1615971581,10.88,106.89,3975,269,240,888075,HAN,SGN,HVN263,-576,A321,VN263,2021-03-17,15:59:41
104,1615971636,10.88,106.83,3125,269,225,888075,HAN,SGN,HVN263,-1088,A321,VN263,2021-03-17,16:00:36
45,1615971710,10.86,106.77,2150,248,193,888075,HAN,SGN,HVN263,-1216,A321,VN263,2021-03-17,16:01:50
97,1615971771,10.85,106.72,1275,249,149,888075,HAN,SGN,HVN263,-832,A321,VN263,2021-03-17,16:02:51
21,1615971826,10.83,106.68,625,248,144,888075,HAN,SGN,HVN263,-640,A321,VN263,2021-03-17,16:03:46
123,1615971888,10.82,106.65,0,250,78,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:04:48
28,1615971939,10.82,106.64,0,205,9,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:05:39
57,1615972007,10.81,106.64,0,123,10,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:06:47
40,1615972023,10.81,106.64,0,98,11,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:07:03
48,1615972123,10.81,106.65,0,70,19,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:08:43
59,1615972141,10.82,106.65,0,67,19,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:09:01
42,1615972297,10.81,106.66,0,95,7,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:11:37
32,1615972323,10.81,106.66,0,95,4,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,16:12:03
