,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615982130,12.84,108.17,32025,183,452,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:55:30
13,1615982183,12.73,108.16,31950,183,444,8880B4,DAD,SGN,HVN133,-512,A321,VN133,2021-03-17,18:56:23
30,1615982246,12.6,108.15,30975,183,452,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-17,18:57:26
61,1615982313,12.47,108.17,29850,166,450,8880B4,DAD,SGN,HVN133,-896,A321,VN133,2021-03-17,18:58:33
64,1615982373,12.34,108.2,28950,167,440,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,18:59:33
23,1615982422,12.25,108.22,28250,167,419,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:00:22
34,1615982482,12.14,108.25,27350,167,407,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:01:22
19,1615982541,12.03,108.28,26425,167,404,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:02:21
31,1615982599,11.93,108.3,25575,167,377,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:03:19
27,1615982659,11.82,108.32,24700,167,371,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:04:19
11,1615982714,11.73,108.34,23900,167,366,8880B4,DAD,SGN,HVN133,-896,A321,VN133,2021-03-17,19:05:14
35,1615982768,11.64,108.36,23100,167,356,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:06:08
44,1615982827,11.55,108.34,22200,225,374,8880B4,DAD,SGN,HVN133,-64,A321,VN133,2021-03-17,19:07:07
24,1615982887,11.5,108.25,21425,242,365,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:08:07
63,1615982948,11.45,108.16,20525,241,362,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:09:08
67,1615983015,11.4,108.06,19425,242,357,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-17,19:10:15
5,1615983064,11.36,107.98,18625,241,352,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-17,19:11:04
65,1615983127,11.32,107.89,17600,241,345,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-17,19:12:07
29,1615983186,11.27,107.81,16600,242,338,8880B4,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-17,19:13:06
14,1615983245,11.23,107.73,15650,242,335,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:14:05
45,1615983292,11.19,107.66,14875,241,331,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:14:52
51,1615983365,11.14,107.56,13725,242,321,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:16:05
47,1615983416,11.11,107.5,12900,241,315,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:16:56
25,1615983486,11.06,107.4,11750,241,309,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:18:06
43,1615983550,11.02,107.32,10675,242,304,8880B4,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-17,19:19:10
42,1615983605,10.98,107.26,9750,240,296,8880B4,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-17,19:20:05
28,1615983675,10.9,107.24,8650,171,274,8880B4,DAD,SGN,HVN133,-960,A321,VN133,2021-03-17,19:21:15
55,1615983733,10.82,107.24,7750,196,257,8880B4,DAD,SGN,HVN133,-256,A321,VN133,2021-03-17,19:22:13
0,1615983794,10.8,107.18,6925,284,249,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:23:14
17,1615983847,10.82,107.12,6250,284,240,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:24:07
50,1615983909,10.83,107.05,5400,283,240,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:25:09
38,1615983968,10.85,106.99,4675,284,225,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:26:08
48,1615984023,10.86,106.93,3950,284,231,8880B4,DAD,SGN,HVN133,-832,A321,VN133,2021-03-17,19:27:03
39,1615984086,10.88,106.87,3200,279,217,8880B4,DAD,SGN,HVN133,-704,A321,VN133,2021-03-17,19:28:06
32,1615984136,10.88,106.82,2775,263,195,8880B4,DAD,SGN,HVN133,-640,A321,VN133,2021-03-17,19:28:56
16,1615984195,10.86,106.77,2175,249,182,8880B4,DAD,SGN,HVN133,-768,A321,VN133,2021-03-17,19:29:55
21,1615984244,10.85,106.73,1500,249,157,8880B4,DAD,SGN,HVN133,-896,A321,VN133,2021-03-17,19:30:44
52,1615984314,10.83,106.69,600,249,149,8880B4,DAD,SGN,HVN133,-768,A321,VN133,2021-03-17,19:31:54
66,1615984380,10.82,106.65,125,248,147,8880B4,DAD,SGN,HVN133,-576,A321,VN133,2021-03-17,19:33:00
8,1615984437,10.81,106.64,0,160,19,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,19:33:57
53,1615984493,10.81,106.65,0,98,15,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,19:34:53
70,1615984535,10.81,106.65,0,70,22,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,19:35:35
62,1615984604,10.82,106.66,0,67,18,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,19:36:44
