,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615978113,19.68,106.47,33575,154,454,888141,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-17,17:48:33
128,1615978173,19.57,106.52,35175,154,450,888141,HAN,SGN,VJC197,1984,A321,VJ197,2021-03-17,17:49:33
12,1615978231,19.46,106.58,36000,154,439,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:50:31
117,1615978285,19.36,106.63,36000,154,446,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,17:51:25
75,1615978351,19.24,106.69,36000,154,449,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:52:31
49,1615978406,19.13,106.74,36000,156,450,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:53:26
32,1615978455,19.04,106.78,36025,156,450,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:54:15
76,1615978520,18.91,106.84,36025,155,448,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:55:20
81,1615978579,18.8,106.89,36000,156,446,888141,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-17,17:56:19
115,1615978635,18.7,106.94,35975,155,445,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:57:15
98,1615978691,18.59,106.99,35975,156,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:58:11
74,1615978756,18.47,107.05,35950,156,450,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:59:16
71,1615978809,18.36,107.1,36000,156,453,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,18:00:09
44,1615978869,18.25,107.15,36050,156,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:01:09
110,1615978944,18.12,107.21,36050,156,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:02:24
146,1615979000,18.01,107.26,36025,156,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:03:20
73,1615979056,17.9,107.32,36000,155,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:04:16
89,1615979113,17.78,107.37,35975,155,456,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,18:05:13
6,1615979174,17.66,107.43,36000,155,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:06:14
23,1615979237,17.54,107.48,36000,155,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:07:17
54,1615979308,17.41,107.55,36000,155,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:08:28
106,1615979367,17.29,107.6,36000,155,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:09:27
144,1615979430,17.17,107.66,36000,155,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:10:30
38,1615979490,17.06,107.71,36000,154,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:11:30
102,1615979553,16.93,107.77,35975,154,453,888141,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-17,18:12:33
91,1615979615,16.82,107.83,35975,155,455,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,18:13:35
37,1615979674,16.7,107.88,36000,155,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:14:34
133,1615979724,16.61,107.93,36025,155,458,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,18:15:24
80,1615979786,16.49,107.99,36025,154,458,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:16:26
18,1615979841,16.38,108.04,36000,155,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:17:21
70,1615979906,16.26,108.1,35975,155,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:18:26
83,1615979962,16.15,108.15,36000,155,458,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:19:22
21,1615980029,16.01,108.19,36025,172,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:20:29
113,1615980085,15.89,108.19,36000,181,454,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:21:25
67,1615980151,15.76,108.19,35975,181,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:22:31
65,1615980203,15.64,108.19,36000,181,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:23:23
57,1615980265,15.51,108.19,36000,181,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:24:25
7,1615980326,15.39,108.18,36000,181,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:25:26
118,1615980386,15.26,108.18,36025,181,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:26:26
5,1615980453,15.12,108.18,36000,181,457,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:27:33
116,1615980516,14.98,108.18,36000,181,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:28:36
88,1615980572,14.86,108.17,36000,181,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:29:32
78,1615980629,14.74,108.17,36000,181,456,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:30:29
40,1615980695,14.61,108.17,36000,181,455,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:31:35
28,1615980752,14.48,108.16,36025,181,453,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:32:32
120,1615980819,14.34,108.16,36025,181,450,888141,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-17,18:33:39
50,1615980861,14.25,108.16,36000,181,449,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:34:21
141,1615980936,14.1,108.16,36000,181,447,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:35:36
143,1615980991,13.99,108.15,35975,181,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:36:31
105,1615981046,13.87,108.15,36000,181,446,888141,HAN,SGN,VJC197,64,A321,VJ197,2021-03-17,18:37:26
66,1615981110,13.74,108.15,36025,181,445,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:38:30
25,1615981168,13.62,108.15,36025,181,444,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:39:28
10,1615981227,13.5,108.14,36000,181,443,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:40:27
16,1615981288,13.37,108.14,36000,181,443,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:41:28
119,1615981346,13.26,108.14,36000,181,442,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:42:26
87,1615981410,13.12,108.13,36000,181,443,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:43:30
24,1615981470,13.0,108.14,36000,169,443,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:44:30
72,1615981525,12.89,108.17,36000,169,444,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:45:25
8,1615981588,12.76,108.19,36000,169,445,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:46:28
11,1615981650,12.64,108.21,36000,169,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:47:30
114,1615981707,12.52,108.23,36000,169,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:48:27
45,1615981757,12.42,108.25,36025,169,446,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,18:49:17
33,1615981818,12.29,108.28,35300,169,441,888141,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-17,18:50:18
101,1615981885,12.16,108.3,34225,169,444,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,18:51:25
142,1615981949,12.03,108.33,33200,169,446,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,18:52:29
20,1615982007,11.91,108.35,32275,169,443,888141,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-17,18:53:27
96,1615982062,11.8,108.37,31350,169,436,888141,HAN,SGN,VJC197,-1344,A321,VJ197,2021-03-17,18:54:22
42,1615982129,11.67,108.39,27250,176,446,888141,HAN,SGN,VJC197,-3392,A321,VJ197,2021-03-17,18:55:29
30,1615982184,11.56,108.35,24025,219,458,888141,HAN,SGN,VJC197,-2048,A321,VJ197,2021-03-17,18:56:24
59,1615982245,11.49,108.25,22900,240,444,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,18:57:25
121,1615982312,11.42,108.12,21825,240,436,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,18:58:32
129,1615982367,11.37,108.03,20950,240,431,888141,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-17,18:59:27
46,1615982418,11.32,107.93,20075,243,429,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,19:00:18
68,1615982478,11.27,107.83,19100,243,421,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,19:01:18
41,1615982535,11.22,107.73,17975,243,415,888141,HAN,SGN,VJC197,-2176,A321,VJ197,2021-03-17,19:02:15
60,1615982598,11.16,107.62,15650,243,403,888141,HAN,SGN,VJC197,-2176,A321,VJ197,2021-03-17,19:03:18
51,1615982659,11.11,107.52,13475,243,392,888141,HAN,SGN,VJC197,-2048,A321,VJ197,2021-03-17,19:04:19
27,1615982713,11.07,107.43,11600,242,379,888141,HAN,SGN,VJC197,-1984,A321,VJ197,2021-03-17,19:05:13
69,1615982769,11.03,107.35,10650,243,336,888141,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-17,19:06:09
93,1615982824,10.99,107.28,9850,243,291,888141,HAN,SGN,VJC197,-1216,A321,VJ197,2021-03-17,19:07:04
47,1615982890,10.92,107.24,9150,171,279,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:08:10
124,1615982950,10.85,107.24,8300,189,276,888141,HAN,SGN,VJC197,-1728,A321,VJ197,2021-03-17,19:09:10
136,1615983015,10.81,107.17,6475,282,275,888141,HAN,SGN,VJC197,-1088,A321,VJ197,2021-03-17,19:10:15
13,1615983070,10.83,107.11,5150,282,267,888141,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-17,19:11:10
135,1615983128,10.84,107.04,4425,282,234,888141,HAN,SGN,VJC197,-640,A321,VJ197,2021-03-17,19:12:08
53,1615983179,10.85,106.98,3350,282,233,888141,HAN,SGN,VJC197,-1344,A321,VJ197,2021-03-17,19:12:59
31,1615983244,10.87,106.92,2150,282,229,888141,HAN,SGN,VJC197,-128,A321,VJ197,2021-03-17,19:14:04
94,1615983310,10.88,106.85,2150,279,210,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:15:10
104,1615983365,10.87,106.8,2150,249,197,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:16:05
97,1615983429,10.86,106.74,1750,249,164,888141,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-17,19:17:09
48,1615983483,10.84,106.71,1075,248,142,888141,HAN,SGN,VJC197,-512,A321,VJ197,2021-03-17,19:18:03
92,1615983539,10.83,106.67,400,249,140,888141,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-17,19:18:59
90,1615983607,10.82,106.64,0,236,29,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:20:07
52,1615983643,10.82,106.64,0,205,9,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:20:43
3,1615983725,10.81,106.64,0,98,12,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:22:05
35,1615983850,10.81,106.65,0,70,18,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:24:10
103,1615983857,10.82,106.65,0,70,16,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:24:17
79,1615983968,10.82,106.66,0,67,5,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:26:08
100,1615984023,10.81,106.66,0,185,12,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:27:03
62,1615984087,10.81,106.66,0,95,6,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:28:07
34,1615984190,10.81,106.66,0,5,3,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:29:50
43,1615984210,10.81,106.66,0,5,4,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,19:30:10
