,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1615945262,21.12,106.0,7750,173,282,88815E,HAN,SGN,VJC129,2048,A21N,VJ129,2021-03-17,08:41:02
93,1615945319,21.05,106.01,10375,171,294,88815E,HAN,SGN,VJC129,2688,A21N,VJ129,2021-03-17,08:41:59
38,1615945377,20.96,106.02,11525,171,355,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2021-03-17,08:42:57
2,1615945428,20.87,106.04,13300,171,373,88815E,HAN,SGN,VJC129,2880,A21N,VJ129,2021-03-17,08:43:48
28,1615945495,20.75,106.06,15500,171,394,88815E,HAN,SGN,VJC129,2240,A21N,VJ129,2021-03-17,08:44:55
88,1615945542,20.67,106.07,17425,171,394,88815E,HAN,SGN,VJC129,2368,A21N,VJ129,2021-03-17,08:45:42
16,1615945606,20.55,106.09,19325,170,408,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-17,08:46:46
8,1615945665,20.44,106.11,21100,170,413,88815E,HAN,SGN,VJC129,768,A21N,VJ129,2021-03-17,08:47:45
100,1615945729,20.32,106.15,21700,154,451,88815E,HAN,SGN,VJC129,640,A21N,VJ129,2021-03-17,08:48:49
48,1615945788,20.2,106.21,22625,154,467,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-17,08:49:48
18,1615945849,20.09,106.27,23900,154,470,88815E,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-17,08:50:49
82,1615945915,19.95,106.33,25000,154,477,88815E,HAN,SGN,VJC129,640,A21N,VJ129,2021-03-17,08:51:55
24,1615945969,19.85,106.39,26150,154,475,88815E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-03-17,08:52:49
118,1615946032,19.72,106.45,27275,154,479,88815E,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-17,08:53:52
69,1615946093,19.6,106.51,29000,154,467,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-03-17,08:54:53
42,1615946157,19.47,106.57,30325,154,467,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-03-17,08:55:57
46,1615946223,19.34,106.64,31600,154,460,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2021-03-17,08:57:03
6,1615946283,19.23,106.69,32000,154,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,08:58:03
120,1615946343,19.11,106.75,32000,155,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,08:59:03
19,1615946402,19.0,106.8,32000,155,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:00:02
58,1615946466,18.88,106.86,32000,155,449,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:01:06
25,1615946523,18.77,106.91,32000,156,448,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:02:03
14,1615946585,18.65,106.96,31950,156,449,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:03:05
60,1615946640,18.55,107.01,31975,156,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:04:00
89,1615946701,18.43,107.07,32025,156,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:05:01
43,1615946768,18.31,107.12,32025,156,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:06:08
80,1615946820,18.21,107.17,32050,156,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:07:00
45,1615946879,18.09,107.23,32025,156,453,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:07:59
66,1615946936,17.99,107.27,32025,156,453,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:08:56
41,1615946996,17.9,107.31,32025,156,453,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:09:56
77,1615947040,17.78,107.37,32000,155,452,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:10:40
27,1615947118,17.63,107.44,32000,155,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:11:58
15,1615947180,17.52,107.49,31975,155,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:13:00
83,1615947214,17.45,107.53,32025,155,455,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:13:34
114,1615947300,17.31,107.6,32025,155,455,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:15:00
108,1615947354,17.17,107.66,32000,155,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:15:54
32,1615947416,17.06,107.71,32000,154,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:16:56
62,1615947477,16.94,107.77,32000,154,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:17:57
22,1615947538,16.82,107.83,32000,155,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:18:58
40,1615947592,16.72,107.88,32000,155,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:19:52
104,1615947660,16.59,107.94,32000,154,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:21:00
75,1615947711,16.49,107.99,32000,154,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:21:51
5,1615947786,16.35,108.06,32025,154,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:23:06
124,1615947850,16.23,108.11,32000,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:24:10
91,1615947904,16.12,108.16,31975,158,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:25:04
47,1615947974,15.98,108.19,32000,176,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:26:14
65,1615948024,15.88,108.19,32025,181,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:27:04
110,1615948094,15.73,108.19,32000,181,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:28:14
10,1615948155,15.6,108.19,32000,181,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:29:15
70,1615948222,15.46,108.19,32000,181,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:30:22
20,1615948276,15.35,108.18,31975,181,453,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:31:16
3,1615948334,15.22,108.18,31975,181,458,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:32:14
31,1615948393,15.1,108.19,32000,163,449,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:33:13
79,1615948448,15.01,108.25,32000,139,440,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:34:08
85,1615948507,14.92,108.33,32000,139,442,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:35:07
61,1615948574,14.81,108.42,32000,139,440,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:36:14
39,1615948628,14.73,108.5,31975,142,439,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:37:08
76,1615948690,14.61,108.54,32025,181,450,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:38:10
84,1615948745,14.5,108.49,32050,217,463,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:39:05
67,1615948806,14.42,108.38,32025,237,466,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:40:06
34,1615948868,14.35,108.27,31975,235,464,88815E,HAN,SGN,VJC129,192,A21N,VJ129,2021-03-17,09:41:08
98,1615948924,14.25,108.19,32000,198,463,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:42:04
81,1615948989,14.12,108.17,32000,188,458,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:43:09
59,1615949047,14.0,108.15,32000,184,458,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:44:07
23,1615949107,13.87,108.15,32000,181,457,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:45:07
72,1615949163,13.75,108.15,32000,181,447,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:46:03
87,1615949221,13.63,108.15,32000,181,446,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:47:01
44,1615949287,13.49,108.14,32000,181,444,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:48:07
111,1615949346,13.37,108.14,31975,181,443,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:49:06
52,1615949410,13.24,108.14,31975,181,443,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:50:10
121,1615949471,13.12,108.13,32000,181,446,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:51:11
54,1615949527,13.0,108.13,32025,181,447,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:52:07
103,1615949582,12.89,108.13,32025,181,448,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:53:02
37,1615949632,12.78,108.13,32025,181,448,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:53:52
97,1615949693,12.65,108.12,32025,184,447,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:54:53
1,1615949757,12.53,108.07,32025,207,454,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:55:57
50,1615949819,12.42,108.01,32000,208,452,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-17,09:56:59
96,1615949883,12.3,107.95,31975,208,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,09:58:03
106,1615949943,12.18,107.89,31975,208,454,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-17,09:59:03
99,1615950010,12.06,107.82,32000,208,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:00:10
12,1615950070,11.95,107.76,30350,207,452,88815E,HAN,SGN,VJC129,-3392,A21N,VJ129,2021-03-17,10:01:10
115,1615950131,11.84,107.7,27700,208,446,88815E,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-03-17,10:02:11
90,1615950197,11.72,107.63,25300,207,427,88815E,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-03-17,10:03:17
105,1615950262,11.61,107.57,23050,207,408,88815E,HAN,SGN,VJC129,-2560,A21N,VJ129,2021-03-17,10:04:22
101,1615950322,11.51,107.52,21000,207,394,88815E,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-03-17,10:05:22
33,1615950386,11.41,107.47,19250,208,369,88815E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-17,10:06:26
7,1615950440,11.33,107.42,17625,208,357,88815E,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-03-17,10:07:20
17,1615950502,11.24,107.38,15625,207,347,88815E,HAN,SGN,VJC129,-1728,A21N,VJ129,2021-03-17,10:08:22
116,1615950562,11.16,107.33,13950,210,333,88815E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-17,10:09:22
112,1615950622,11.08,107.28,12525,210,324,88815E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-17,10:10:22
95,1615950680,11.0,107.24,11600,210,327,88815E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-17,10:11:20
123,1615950737,10.93,107.2,10900,210,300,88815E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-03-17,10:12:17
21,1615950798,10.86,107.15,9850,210,292,88815E,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-03-17,10:13:18
119,1615950852,10.82,107.09,7725,280,289,88815E,HAN,SGN,VJC129,-2688,A21N,VJ129,2021-03-17,10:14:12
55,1615950916,10.84,107.01,5625,283,277,88815E,HAN,SGN,VJC129,-1728,A21N,VJ129,2021-03-17,10:15:16
71,1615950979,10.86,106.94,4200,283,252,88815E,HAN,SGN,VJC129,-1600,A21N,VJ129,2021-03-17,10:16:19
51,1615951031,10.88,106.88,3175,279,241,88815E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-17,10:17:11
64,1615951097,10.88,106.81,2350,251,214,88815E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-03-17,10:18:17
117,1615951157,10.86,106.76,1950,248,163,88815E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-03-17,10:19:17
53,1615951209,10.85,106.72,1275,248,150,88815E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-17,10:20:09
9,1615951268,10.83,106.69,550,249,145,88815E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-03-17,10:21:08
26,1615951330,10.82,106.65,0,250,84,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:22:10
63,1615951376,10.82,106.64,0,205,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:22:56
30,1615951440,10.81,106.64,0,129,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:24:00
4,1615951578,10.81,106.65,0,70,22,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:26:18
57,1615951695,10.82,106.66,0,185,10,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:28:15
29,1615951710,10.81,106.66,0,182,10,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-17,10:28:30
