,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1615979430,12.15,107.96,34600,206,458,888191,THD,SGN,BAV1177,-384,A21N,QH1177,2021-03-17,18:10:30
23,1615979491,12.03,107.9,33875,206,459,888191,THD,SGN,BAV1177,-1600,A21N,QH1177,2021-03-17,18:11:31
60,1615979554,11.91,107.84,30800,206,463,888191,THD,SGN,BAV1177,-3264,A21N,QH1177,2021-03-17,18:12:34
57,1615979614,11.8,107.77,27750,213,464,888191,THD,SGN,BAV1177,-2304,A21N,QH1177,2021-03-17,18:13:34
21,1615979671,11.7,107.71,25375,212,449,888191,THD,SGN,BAV1177,-2560,A21N,QH1177,2021-03-17,18:14:31
79,1615979724,11.61,107.65,23200,212,438,888191,THD,SGN,BAV1177,-2496,A21N,QH1177,2021-03-17,18:15:24
50,1615979785,11.5,107.58,20700,212,423,888191,THD,SGN,BAV1177,-2560,A21N,QH1177,2021-03-17,18:16:25
8,1615979840,11.41,107.52,18600,213,408,888191,THD,SGN,BAV1177,-2176,A21N,QH1177,2021-03-17,18:17:20
41,1615979906,11.31,107.45,15925,212,394,888191,THD,SGN,BAV1177,-2368,A21N,QH1177,2021-03-17,18:18:26
52,1615979961,11.23,107.39,13100,233,400,888191,THD,SGN,BAV1177,-3072,A21N,QH1177,2021-03-17,18:19:21
11,1615980028,11.17,107.29,11175,238,353,888191,THD,SGN,BAV1177,-1024,A21N,QH1177,2021-03-17,18:20:28
67,1615980086,11.12,107.21,10375,238,306,888191,THD,SGN,BAV1177,-1472,A21N,QH1177,2021-03-17,18:21:26
38,1615980147,11.08,107.14,8900,238,290,888191,THD,SGN,BAV1177,-1344,A21N,QH1177,2021-03-17,18:22:27
37,1615980205,11.04,107.07,7025,238,296,888191,THD,SGN,BAV1177,-2048,A21N,QH1177,2021-03-17,18:23:25
32,1615980266,10.99,107.0,5525,238,284,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-03-17,18:24:26
4,1615980327,10.95,106.94,4950,238,243,888191,THD,SGN,BAV1177,-576,A21N,QH1177,2021-03-17,18:25:27
73,1615980387,10.92,106.88,4000,238,228,888191,THD,SGN,BAV1177,-832,A21N,QH1177,2021-03-17,18:26:27
2,1615980453,10.88,106.82,2900,244,219,888191,THD,SGN,BAV1177,-1088,A21N,QH1177,2021-03-17,18:27:33
72,1615980512,10.86,106.77,2200,249,192,888191,THD,SGN,BAV1177,-512,A21N,QH1177,2021-03-17,18:28:32
55,1615980567,10.85,106.73,1425,249,136,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-03-17,18:29:27
47,1615980631,10.83,106.69,725,248,132,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-03-17,18:30:31
25,1615980693,10.82,106.65,175,248,111,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-17,18:31:33
17,1615980753,10.82,106.64,0,216,16,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-17,18:32:33
74,1615980819,10.81,106.64,0,129,10,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-17,18:33:39
28,1615980843,10.81,106.65,0,98,14,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-17,18:34:03
