,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615979240,13.01,108.13,35975,181,443,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:07:20
28,1615979305,12.88,108.13,36000,181,444,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:08:25
62,1615979370,12.75,108.12,35975,181,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:09:30
92,1615979430,12.62,108.12,36000,181,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:10:30
21,1615979488,12.51,108.09,36000,204,452,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:11:28
60,1615979554,12.38,108.03,36000,204,454,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:12:34
57,1615979612,12.27,107.98,35400,205,453,888051,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-17,18:13:32
19,1615979672,12.15,107.92,34450,204,458,888051,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-17,18:14:32
80,1615979727,12.05,107.87,33550,204,459,888051,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-17,18:15:27
49,1615979785,11.94,107.81,31325,210,460,888051,THD,SGN,HVN1279,-3072,A321,VN1279,2021-03-17,18:16:25
8,1615979843,11.83,107.75,28075,210,468,888051,THD,SGN,HVN1279,-3072,A321,VN1279,2021-03-17,18:17:23
40,1615979907,11.71,107.68,25325,210,455,888051,THD,SGN,HVN1279,-2880,A321,VN1279,2021-03-17,18:18:27
51,1615979951,11.63,107.63,23500,210,447,888051,THD,SGN,HVN1279,-2560,A321,VN1279,2021-03-17,18:19:11
10,1615980028,11.5,107.55,20625,210,423,888051,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-17,18:20:28
68,1615980086,11.4,107.49,18425,210,408,888051,THD,SGN,HVN1279,-1856,A321,VN1279,2021-03-17,18:21:26
37,1615980144,11.32,107.42,15025,228,423,888051,THD,SGN,HVN1279,-2944,A321,VN1279,2021-03-17,18:22:24
35,1615980199,11.25,107.34,12725,228,403,888051,THD,SGN,HVN1279,-2944,A321,VN1279,2021-03-17,18:23:19
30,1615980266,11.17,107.25,11175,228,352,888051,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-17,18:24:26
3,1615980324,11.11,107.18,10475,235,308,888051,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-17,18:25:24
72,1615980386,11.07,107.11,9100,237,292,888051,THD,SGN,HVN1279,-1280,A321,VN1279,2021-03-17,18:26:26
1,1615980449,11.02,107.03,7450,236,287,888051,THD,SGN,HVN1279,-1664,A321,VN1279,2021-03-17,18:27:29
71,1615980515,10.97,106.96,5575,236,292,888051,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-17,18:28:35
55,1615980571,10.93,106.9,4375,237,262,888051,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-17,18:29:31
46,1615980630,10.89,106.84,3650,246,228,888051,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-17,18:30:30
23,1615980693,10.87,106.78,2475,248,203,888051,THD,SGN,HVN1279,-1408,A321,VN1279,2021-03-17,18:31:33
15,1615980753,10.85,106.74,1600,248,152,888051,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-17,18:32:33
73,1615980817,10.84,106.7,800,249,145,888051,THD,SGN,HVN1279,-640,A321,VN1279,2021-03-17,18:33:37
26,1615980879,10.82,106.66,150,249,140,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:34:39
87,1615980915,10.82,106.64,0,230,31,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:35:15
91,1615980979,10.81,106.65,0,98,15,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:36:19
61,1615981050,10.81,106.65,0,70,26,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:37:30
36,1615981077,10.82,106.65,0,70,25,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:37:57
13,1615981161,10.82,106.66,0,67,12,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:39:21
4,1615981213,10.82,106.66,0,185,14,888051,THD,SGN,HVN1279,0,A321,VN1279,2021-03-17,18:40:13
