,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615974322,14.99,107.73,30000,157,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:45:22
45,1615974385,14.87,107.78,30000,157,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:46:25
24,1615974432,14.78,107.82,30000,167,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:47:12
69,1615974505,14.62,107.85,30000,167,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:48:25
63,1615974566,14.49,107.88,30000,167,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:49:26
70,1615974620,14.38,107.91,30000,167,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:50:20
56,1615974687,14.24,107.94,30000,167,472,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:51:27
51,1615974745,14.11,107.97,30000,167,474,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:52:25
59,1615974809,13.97,108.0,30025,167,476,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-03-17,16:53:29
60,1615974869,13.84,108.03,30000,171,477,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-17,16:54:29
9,1615974926,13.72,108.04,30000,175,479,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:55:26
17,1615974982,13.59,108.05,30000,175,479,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:56:22
37,1615975045,13.45,108.06,30000,175,478,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:57:25
20,1615975113,13.3,108.07,30000,175,480,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:58:33
26,1615975171,13.17,108.08,30000,175,479,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,16:59:31
43,1615975227,13.05,108.09,30000,175,480,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:00:27
0,1615975291,12.91,108.06,30025,199,487,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:01:31
55,1615975342,12.8,108.02,30000,199,485,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-17,17:02:22
34,1615975410,12.66,107.97,29975,199,485,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:03:30
47,1615975467,12.54,107.93,30000,199,484,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:04:27
10,1615975527,12.41,107.88,30000,199,482,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:05:27
42,1615975583,12.29,107.84,30000,199,481,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:06:23
32,1615975633,12.18,107.8,30000,199,479,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:07:13
46,1615975702,12.04,107.75,28000,199,470,888179,VII,SGN,BAV1155,-2496,A320,QH1155,2021-03-17,17:08:22
39,1615975763,11.92,107.71,25525,199,454,888179,VII,SGN,BAV1155,-2240,A320,QH1155,2021-03-17,17:09:23
58,1615975818,11.81,107.67,23200,199,441,888179,VII,SGN,BAV1155,-2560,A320,QH1155,2021-03-17,17:10:18
72,1615975879,11.69,107.63,20975,199,422,888179,VII,SGN,BAV1155,-2240,A320,QH1155,2021-03-17,17:11:19
21,1615975937,11.59,107.59,19475,199,417,888179,VII,SGN,BAV1155,-1152,A320,QH1155,2021-03-17,17:12:17
19,1615975995,11.49,107.54,18550,211,405,888179,VII,SGN,BAV1155,-960,A320,QH1155,2021-03-17,17:13:15
62,1615976051,11.4,107.49,17000,210,403,888179,VII,SGN,BAV1155,-2368,A320,QH1155,2021-03-17,17:14:11
11,1615976114,11.3,107.43,14625,210,390,888179,VII,SGN,BAV1155,-2304,A320,QH1155,2021-03-17,17:15:14
53,1615976175,11.21,107.36,12800,232,369,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-17,17:16:15
8,1615976240,11.15,107.28,11725,232,325,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-17,17:17:20
52,1615976301,11.09,107.21,10600,233,300,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-17,17:18:21
23,1615976362,11.04,107.14,8575,233,290,888179,VII,SGN,BAV1155,-1600,A320,QH1155,2021-03-17,17:19:22
6,1615976427,11.0,107.06,6425,243,293,888179,VII,SGN,BAV1155,-1408,A320,QH1155,2021-03-17,17:20:27
4,1615976481,10.97,107.0,5700,243,266,888179,VII,SGN,BAV1155,-768,A320,QH1155,2021-03-17,17:21:21
73,1615976542,10.94,106.93,4800,243,246,888179,VII,SGN,BAV1155,-640,A320,QH1155,2021-03-17,17:22:22
12,1615976603,10.91,106.87,3925,243,231,888179,VII,SGN,BAV1155,-576,A320,QH1155,2021-03-17,17:23:23
36,1615976667,10.88,106.81,3100,248,202,888179,VII,SGN,BAV1155,-960,A320,QH1155,2021-03-17,17:24:27
29,1615976723,10.86,106.76,2125,248,186,888179,VII,SGN,BAV1155,-1216,A320,QH1155,2021-03-17,17:25:23
40,1615976785,10.85,106.72,1300,248,141,888179,VII,SGN,BAV1155,-768,A320,QH1155,2021-03-17,17:26:25
68,1615976845,10.83,106.68,600,248,140,888179,VII,SGN,BAV1155,-768,A320,QH1155,2021-03-17,17:27:25
57,1615976904,10.82,106.65,0,250,82,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:28:24
15,1615976965,10.81,106.64,0,157,20,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-03-17,17:29:25
